name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28854915765,103.758417016,0.463,0.88525,1.72264,98.8418,4.03171057211,230.999,2023-07-15 06:13:35,True
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28850108541,103.758438902,0.360111,0.686978,2.04553,115.115,4.22369678983,241.996,2023-07-15 06:13:45,True
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28848935774,103.758460699,0.308667,0.59343,2.12407,121.608,4.27605666739,244.995,2023-07-15 06:13:55,True
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28848637577,103.758486462,0.257222,0.485961,2.21482,126.87,4.32841654495,248.0,2023-07-15 06:14:05,True
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28846863372,103.7585084,0.154333,0.288973,2.38936,137.726,4.45058959259,254.998,2023-07-15 06:14:15,True
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28846343884,103.758518175,0.154333,0.276272,2.46091,140.711,4.50294947015,257.997,2023-07-15 06:14:25,True
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28844201043,103.758502724,0.102889,0.194384,2.51502,143.13,4.53785605519,259.997,2023-07-15 06:14:35,True
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28842964073,103.75847704,0.102889,0.194384,3.19046,180.0,4.59021593275,262.996,2023-07-15 06:14:45,True
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28842752098,103.75847289,0.102889,0.278316,3.19046,192.095,4.59021593275,262.996,2023-07-15 06:14:55,True
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28845162163,103.758445301,0.205778,0.382893,4.31271,246.038,4.62512251778,264.996,2023-07-15 06:15:05,True
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28849454358,103.758384262,0.411556,0.782624,4.96546,284.381,4.6425758103,265.995,2023-07-15 06:15:15,True
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28852583351,103.758364904,0.463,0.896068,5.14523,294.341,4.6425758103,265.995,2023-07-15 06:15:25,True
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28857278691,103.758298029,0.720222,1.08751,5.24297,298.856,4.62512251778,264.996,2023-07-15 06:15:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28861131973,103.758243071,0.720222,1.39362,5.24297,300.141,4.62512251778,264.996,2023-07-15 06:15:45,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28863364204,103.758188868,0.720222,1.47783,5.24297,296.565,4.62512251778,264.996,2023-07-15 06:15:55,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28867741182,103.758066915,0.926,1.58504,5.04575,293.106,4.60766922527,263.996,2023-07-15 06:16:05,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28868909525,103.757981939,0.926,1.78887,5.04575,289.026,4.60766922527,263.996,2023-07-15 06:16:15,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28870772815,103.757928667,0.977444,1.89363,5.01957,287.319,4.59021593275,262.996,2023-07-15 06:16:25,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28875180359,103.757773132,1.13178,2.17884,4.98815,285.524,4.57276264023,261.996,2023-07-15 06:16:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28876326141,103.757677459,1.18322,2.28763,4.92706,282.265,4.55530934771,260.997,2023-07-15 06:16:45,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28877395335,103.757589141,1.18322,2.38087,4.92706,278.924,4.55530934771,260.997,2023-07-15 06:16:55,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28879606865,103.75742921,1.28611,2.48584,4.83631,276.736,4.52040276267,258.997,2023-07-15 06:17:05,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28880523135,103.757304037,1.44044,2.78791,4.79442,274.399,4.52040276267,258.997,2023-07-15 06:17:15,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28879592957,103.75718857,1.49189,2.88011,4.76475,272.708,4.50294947015,257.997,2023-07-15 06:17:25,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28879411758,103.756967533,1.54333,2.99409,4.73682,271.116,4.50294947015,257.997,2023-07-15 06:17:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28877057152,103.756825347,1.64622,3.1879,4.71762,270.0,4.48549617763,256.998,2023-07-15 06:17:45,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28879045173,103.75658869,1.80056,3.49897,4.72112,270.318,4.45058959259,254.998,2023-07-15 06:17:55,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28879144553,103.756475442,1.80056,3.49897,4.72112,270.318,4.45058959259,254.998,2023-07-15 06:18:05,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28878772855,103.756327499,1.90344,3.6933,4.70715,270.0,4.41568300755,252.999,2023-07-15 06:18:15,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28875880066,103.756036922,2.00633,3.89468,4.64956,266.566,4.36332312999,249.999,2023-07-15 06:18:25,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28874968764,103.75589299,2.00633,3.89468,4.64956,266.566,4.36332312999,249.999,2023-07-15 06:18:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28872672457,103.755754972,2.05778,3.98445,4.61291,264.401,4.34586983747,249.0,2023-07-15 06:18:45,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28868698149,103.755503847,2.10922,4.08503,4.56753,261.793,4.32841654495,248.0,2023-07-15 06:18:55,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28864691319,103.755353641,2.16067,4.18663,4.53262,259.838,4.29350995991,245.995,2023-07-15 06:19:05,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28858063179,103.755067752,2.21211,4.3988,4.49771,256.455,4.27605666739,244.995,2023-07-15 06:19:15,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28853731016,103.754889862,2.26356,4.37991,4.47502,256.395,4.25860337487,243.995,2023-07-15 06:19:25,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28849549471,103.754781205,2.315,4.48893,4.4471,254.941,4.24115008235,242.996,2023-07-15 06:19:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28841970238,103.754576176,2.36644,4.58764,4.41743,253.254,4.22369678983,241.996,2023-07-15 06:19:45,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28831537996,103.754271685,2.46933,4.7762,4.38776,251.491,4.20624349731,240.996,2023-07-15 06:19:55,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28825424061,103.754100061,2.52078,4.88257,4.36332,249.978,4.18879020479,239.996,2023-07-15 06:20:05,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28819252337,103.753944425,2.57222,4.98512,4.33889,248.738,4.17133691227,238.997,2023-07-15 06:20:15,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28806080207,103.753620342,2.62367,4.97784,4.29875,247.742,4.15388361975,237.997,2023-07-15 06:20:25,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28797794757,103.753442883,2.62367,5.09217,4.29875,246.371,4.15388361975,237.997,2023-07-15 06:20:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28789036334,103.753256159,2.67511,5.18347,4.2778,245.165,4.13643032723,236.997,2023-07-15 06:20:45,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28779329348,103.753059151,2.72656,5.27699,4.25686,244.001,4.11897703471,235.997,2023-07-15 06:20:55,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28762702017,103.752730514,2.778,5.38992,4.2394,242.973,4.10152374219,234.998,2023-07-15 06:21:05,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28752871897,103.752552012,2.82944,5.48736,4.22021,241.892,4.08407044967,233.998,2023-07-15 06:21:15,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28733952113,103.75223231,2.88089,5.53818,4.18704,240.105,4.06661715715,232.998,2023-07-15 06:21:25,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2872348412,103.752053396,2.88089,5.5479,4.18704,239.931,4.06661715715,232.998,2023-07-15 06:21:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28710504731,103.751846465,2.88089,5.64057,4.18704,239.104,4.06661715715,232.998,2023-07-15 06:21:45,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28688079111,103.751502721,2.98378,5.7549,4.15039,237.974,4.03171057211,230.999,2023-07-15 06:21:55,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28675154355,103.751322,3.03522,5.86078,4.13468,237.048,4.01425727959,229.999,2023-07-15 06:22:05,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28663970403,103.751162154,3.03522,5.86581,4.11723,235.941,4.01425727959,229.999,2023-07-15 06:22:15,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28642701902,103.750863915,3.08667,5.9638,4.10327,235.222,3.99680398707,228.999,2023-07-15 06:22:25,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28631759568,103.750722953,3.13811,6.06959,4.08582,234.121,3.97935069455,227.999,2023-07-15 06:22:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28599773255,103.750335961,3.18956,6.17843,4.05091,232.157,3.96189740203,227.0,2023-07-15 06:22:45,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28587280447,103.750177108,3.18956,6.17843,4.05091,232.157,3.96189740203,227.0,2023-07-15 06:22:55,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28571974231,103.749998722,3.18956,6.18084,4.03695,231.256,3.94444410951,226.0,2023-07-15 06:23:05,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28545826582,103.749680927,3.241,6.26585,4.03869,231.423,3.92699081699,225.0,2023-07-15 06:23:15,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28533576255,103.749536156,3.29244,6.35997,4.03695,231.203,3.89208423195,222.995,2023-07-15 06:23:25,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28518670558,103.749359245,3.29244,6.35706,4.02997,230.957,3.87463093943,221.995,2023-07-15 06:23:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28482586644,103.74896793,3.29244,6.35078,3.99331,228.847,3.80481776935,217.996,2023-07-15 06:23:45,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28468854314,103.748811919,3.29244,6.35078,3.99331,228.847,3.80481776935,217.996,2023-07-15 06:23:55,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28452971299,103.748640651,3.34389,6.45289,3.97062,227.564,3.76991118431,215.997,2023-07-15 06:24:05,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28422567194,103.748346734,3.34389,6.4879,3.97062,225.486,3.76991118431,215.997,2023-07-15 06:24:15,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28406602967,103.748213354,3.34389,6.48976,3.90256,223.544,3.70009801423,211.998,2023-07-15 06:24:25,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28370801569,103.747938955,3.34389,6.5421,3.81704,218.607,3.64773813667,208.998,2023-07-15 06:24:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28354216921,103.747807138,3.34389,6.5573,3.81704,218.501,3.64773813667,208.998,2023-07-15 06:24:45,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2833122997,103.747647779,3.39533,6.64021,3.78562,216.669,3.63028484415,207.999,2023-07-15 06:24:55,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2829184356,103.747398398,3.39533,6.5558,3.76293,213.879,3.61283155163,206.999,2023-07-15 06:25:05,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2827401491,103.747279507,3.39533,6.5558,3.76293,213.879,3.61283155163,205.999,2023-07-15 06:25:15,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28254217683,103.747161582,3.44678,6.68063,3.71581,212.765,3.59537825911,205.999,2023-07-15 06:25:25,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2822446809,103.746973638,3.44678,6.69699,3.71057,212.675,3.56047167407,204.0,2023-07-15 06:25:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28205302097,103.746853528,3.49822,6.79545,3.70359,212.144,3.54301838155,203.0,2023-07-15 06:25:45,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2818590407,103.746738138,3.49822,6.79771,3.69312,211.554,3.52556508903,201.995,2023-07-15 06:25:55,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28141499765,103.746473509,3.54967,6.90404,3.6809,210.825,3.49065850399,199.995,2023-07-15 06:26:05,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28118534936,103.746353347,3.54967,6.92936,3.65821,209.585,3.45575191895,197.996,2023-07-15 06:26:15,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2809804737,103.746255175,3.54967,6.92372,3.63901,208.508,3.42084533391,195.996,2023-07-15 06:26:25,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28058138234,103.746061988,3.54967,6.92,3.61458,207.069,3.38593874887,193.997,2023-07-15 06:26:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.28034538827,103.745963878,3.54967,6.93083,3.57792,205.056,3.35103216383,191.997,2023-07-15 06:26:45,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27995537538,103.745813415,3.54967,6.91607,3.52207,201.951,3.26376570123,186.998,2023-07-15 06:26:55,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27968722486,103.7457074,3.54967,6.90883,3.52207,201.801,3.26376570123,186.998,2023-07-15 06:27:05,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27943693426,103.745630157,3.54967,6.91052,3.48193,199.556,3.21140582367,183.999,2023-07-15 06:27:15,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27895775954,103.745493089,3.54967,6.90765,3.42608,196.344,3.12413936107,178.995,2023-07-15 06:27:25,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27874097692,103.745430867,3.54967,6.90765,3.42608,196.344,3.12413936107,178.995,2023-07-15 06:27:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27847958039,103.745378229,3.54967,6.89736,3.42608,194.193,3.12413936107,178.995,2023-07-15 06:27:45,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2780499581,103.745297975,3.49822,6.79771,3.35278,192.049,3.03687289847,173.996,2023-07-15 06:27:55,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2778522468,103.745273097,3.49822,6.79804,3.32136,190.378,2.98451302091,170.997,2023-07-15 06:28:05,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2775473124,103.7452494,3.49822,6.80162,3.269,187.389,2.91469985083,166.998,2023-07-15 06:28:15,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27708140341,103.745233774,3.39533,6.6105,3.22188,184.554,2.86233997327,163.998,2023-07-15 06:28:25,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27686244765,103.745238951,3.39533,6.59525,3.18348,182.365,2.80998009571,160.999,2023-07-15 06:28:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27667386215,103.745252551,3.34389,6.49291,3.12414,179.314,2.75762021815,158.0,2023-07-15 06:28:45,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.2762219536,103.745291599,3.34389,6.48711,3.07178,176.22,2.70526034059,154.995,2023-07-15 06:28:55,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27601893738,103.745337763,3.34389,6.39478,3.07178,173.718,2.70526034059,151.996,2023-07-15 06:29:05,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27576048401,103.745406655,3.241,6.28908,2.97055,170.392,2.58308729295,147.997,2023-07-15 06:29:15,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27533418279,103.745510811,3.18956,6.27672,2.87281,167.298,2.47836753783,141.998,2023-07-15 06:29:25,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27511885725,103.745593688,3.18956,6.18696,2.87281,164.698,2.47836753783,141.998,2023-07-15 06:29:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27493900691,103.745677091,3.18956,6.172,2.80474,160.88,2.42600766027,138.999,2023-07-15 06:29:45,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27457218727,103.745869141,3.08667,5.9644,2.65639,152.433,2.33874119767,133.995,2023-07-15 06:29:55,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27440050539,103.745959344,3.08667,5.9644,2.65639,152.433,2.33874119767,133.995,2023-07-15 06:30:05,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27422932946,103.746112286,3.03522,5.86658,2.56563,147.31,2.30383461263,131.995,2023-07-15 06:30:15,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27388280309,103.74639446,3.03522,5.87044,2.49408,142.94,2.28638132011,130.995,2023-07-15 06:30:25,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27373416463,103.746551815,3.08667,5.96326,2.44695,140.29,2.26892802759,129.996,2023-07-15 06:30:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27357798759,103.746718033,3.18956,6.16275,2.39459,137.301,2.25147473507,128.996,2023-07-15 06:30:45,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27326627994,103.747067043,3.241,6.36647,2.34572,133.392,2.25147473507,128.996,2023-07-15 06:30:55,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27310309187,103.747239693,3.29244,6.38061,2.32827,133.272,2.25147473507,128.996,2023-07-15 06:31:05,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27295916151,103.747391352,3.39533,6.57709,2.31082,132.365,2.25147473507,128.996,2023-07-15 06:31:15,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27261989809,103.747760756,3.49822,6.85915,2.2986,131.323,2.25147473507,128.996,2023-07-15 06:31:25,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27247933542,103.747928737,3.54967,6.80429,2.29162,131.294,2.25147473507,128.996,2023-07-15 06:31:35,False
RIO NEGRO,9V8402  ,9357975,SG,,CS,73899,563052300,1.27232746669,103.748128149,3.65256,7.03835,2.28987,131.305,2.25147473507,128.996,2023-07-15 06:31:45,False
