name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26147345986,103.77662184,2.315,4.48771,3.47844,199.22,3.49065850399,199.995,2023-07-10 20:02:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26128075817,103.776548173,2.315,4.88772,3.47844,199.516,3.49065850399,199.995,2023-07-10 20:02:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2609482123,103.776435212,2.67511,5.11523,3.48368,199.537,3.49065850399,199.995,2023-07-10 20:02:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26079045316,103.776380831,2.778,5.32443,3.48717,199.626,3.49065850399,199.995,2023-07-10 20:02:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26057495647,103.77631178,2.778,5.7115,3.48717,199.483,3.49065850399,199.995,2023-07-10 20:02:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.26019357045,103.776185531,3.13811,6.03713,3.48019,199.368,3.49065850399,199.995,2023-07-10 20:02:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25995434216,103.776105522,3.13811,6.3261,3.48019,199.381,3.49065850399,199.995,2023-07-10 20:03:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25955303433,103.775969551,3.44678,6.627,3.47844,199.179,3.49065850399,199.995,2023-07-10 20:03:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25929195647,103.775870492,3.54967,6.83731,3.48717,199.774,3.49065850399,199.995,2023-07-10 20:03:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25887724918,103.775710725,3.65256,7.05061,3.50637,200.833,3.47320521147,198.995,2023-07-10 20:03:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25856319813,103.775566504,3.65256,7.23113,3.50637,202.774,3.47320521147,198.995,2023-07-10 20:03:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2583716153,103.775474393,3.80689,7.32283,3.55,203.298,3.31612557879,189.998,2023-07-10 20:03:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25788423622,103.775286207,3.85833,7.40697,3.52382,201.718,3.24631240871,185.999,2023-07-10 20:04:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25761473961,103.775285627,3.85833,7.4207,3.52382,194.255,3.24631240871,182.0,2023-07-10 20:04:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25715274069,103.775254648,3.90978,7.53512,3.27947,187.858,3.14159265359,180.0,2023-07-10 20:04:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25682865094,103.775250866,3.90978,7.6049,3.22537,184.545,3.14159265359,180.0,2023-07-10 20:04:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25659925325,103.775242545,3.96122,7.73623,3.2149,184.034,3.14159265359,180.0,2023-07-10 20:04:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25600165135,103.775223469,4.06411,7.93624,3.18348,182.106,3.14159265359,180.0,2023-07-10 20:04:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25572938938,103.775225021,4.167,8.08922,3.16777,181.515,3.14159265359,180.0,2023-07-10 20:05:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25529827848,103.775224392,4.26989,8.26319,3.16254,181.213,3.14159265359,180.0,2023-07-10 20:05:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25502253896,103.775223567,4.32133,8.3798,3.16428,181.196,3.14159265359,180.0,2023-07-10 20:05:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25473881383,103.775199646,4.42422,8.56089,3.18697,182.473,3.12413936107,178.995,2023-07-10 20:05:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25417870284,103.775156885,4.47567,8.64327,3.19744,183.094,3.05432619099,174.996,2023-07-10 20:05:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25384766098,103.775175181,4.47567,8.66974,3.15032,180.385,3.01941960595,172.996,2023-07-10 20:05:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25326111228,103.775207032,4.52711,8.78981,3.11192,178.353,2.98451302091,170.997,2023-07-10 20:06:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25299181098,103.775280528,4.57856,8.88033,3.04909,174.851,2.96705972839,169.997,2023-07-10 20:06:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25265085059,103.775318848,4.63,8.97888,3.04909,174.783,2.93215314335,167.997,2023-07-10 20:06:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25201431669,103.775386738,4.68144,9.08892,3.03513,173.985,2.86233997327,163.998,2023-07-10 20:06:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25171075205,103.775470185,4.68144,9.07278,2.98102,171.002,2.82743338823,161.999,2023-07-10 20:06:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25111456362,103.77562046,4.68144,8.95233,2.92517,167.714,2.79252680319,159.999,2023-07-10 20:06:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25088052584,103.775723341,4.68144,8.93942,2.92517,163.969,2.79252680319,159.999,2023-07-10 20:07:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.25026131365,103.775928773,4.73289,9.04876,2.82569,162.11,2.79252680319,159.999,2023-07-10 20:07:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24997727737,103.776027821,4.78433,9.22067,2.81347,161.183,2.79252680319,159.999,2023-07-10 20:07:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24968453864,103.776129449,4.88722,9.45126,2.79253,160.037,2.79252680319,159.999,2023-07-10 20:07:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24903527697,103.77638724,4.93867,9.63069,2.78555,159.809,2.79252680319,159.999,2023-07-10 20:07:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24877891272,103.776492623,4.99011,9.73532,2.78555,159.792,2.79252680319,159.999,2023-07-10 20:07:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2483812396,103.776647551,4.99011,9.75357,2.78555,159.832,2.79252680319,159.999,2023-07-10 20:08:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24784547764,103.776844258,5.093,9.79676,2.78904,159.803,2.79252680319,159.999,2023-07-10 20:08:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24759701838,103.776933793,5.093,9.9035,2.78904,159.431,2.79252680319,159.999,2023-07-10 20:08:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24698014482,103.777160385,5.14444,10.0378,2.78205,159.6,2.79252680319,159.999,2023-07-10 20:08:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24660461839,103.777282412,5.19589,10.0451,2.80823,160.794,2.77507351067,159.0,2023-07-10 20:08:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2459622362,103.777491661,5.24733,10.1487,2.82045,161.461,2.70526034059,154.995,2023-07-10 20:08:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24565647597,103.777626159,5.24733,10.1572,2.79776,160.317,2.67035375555,152.996,2023-07-10 20:09:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24536850829,103.777801467,5.24733,10.0797,2.79776,156.352,2.67035375555,152.996,2023-07-10 20:09:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2447222348,103.778139331,5.24733,10.1803,2.68606,154.071,2.63544717051,152.996,2023-07-10 20:09:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24447104861,103.778306416,5.24733,10.1905,2.6529,152.262,2.61799387799,149.996,2023-07-10 20:09:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24385338168,103.778674775,5.24733,10.1843,2.62323,150.499,2.61799387799,149.996,2023-07-10 20:09:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24355250403,103.778843774,5.29878,10.286,2.62847,150.819,2.63544717051,149.996,2023-07-10 20:09:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24322316021,103.779034044,5.29878,10.3699,2.62847,150.215,2.63544717051,149.996,2023-07-10 20:10:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24263783189,103.779376705,5.35022,10.3584,2.60927,149.682,2.61799387799,149.996,2023-07-10 20:10:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24233872926,103.779542431,5.40167,10.4283,2.60927,149.659,2.61799387799,149.996,2023-07-10 20:10:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24170145397,103.779925861,5.45311,10.5478,2.60229,149.181,2.61799387799,149.996,2023-07-10 20:10:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24144077548,103.780081482,5.45311,10.5712,2.60752,149.38,2.61799387799,149.996,2023-07-10 20:10:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24109222318,103.780292078,5.50456,10.7144,2.60403,149.108,2.61799387799,149.996,2023-07-10 20:10:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24047279371,103.780650034,5.556,10.8846,2.60927,149.405,2.63544717051,149.996,2023-07-10 20:11:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.24019729566,103.78080784,5.556,10.8719,2.61276,149.721,2.63544717051,149.996,2023-07-10 20:11:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23958222672,103.781164734,5.60744,10.9223,2.61625,149.876,2.61799387799,149.996,2023-07-10 20:11:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2392983013,103.781334395,5.60744,10.9152,2.61276,149.736,2.61799387799,149.996,2023-07-10 20:11:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23896960441,103.781533772,5.60744,10.9014,2.60752,149.457,2.61799387799,149.996,2023-07-10 20:11:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2383600906,103.781895048,5.65889,10.9813,2.60578,149.349,2.61799387799,149.996,2023-07-10 20:11:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23800196211,103.782096247,5.65889,10.9684,2.61101,149.663,2.61799387799,149.996,2023-07-10 20:12:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2373819805,103.782459655,5.71033,11.065,2.61101,149.606,2.61799387799,149.996,2023-07-10 20:12:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23707075446,103.782646172,5.71033,11.0719,2.61276,149.744,2.61799387799,149.996,2023-07-10 20:12:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.2364326528,103.783027552,5.76178,11.1714,2.61101,149.464,2.61799387799,149.996,2023-07-10 20:12:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23614885746,103.783195782,5.76178,11.1783,2.61101,149.6,2.61799387799,149.996,2023-07-10 20:12:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23575011351,103.783459904,5.76178,11.1657,2.61625,149.909,2.61799387799,149.996,2023-07-10 20:12:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23507671503,103.783807611,5.76178,11.1903,2.63545,150.897,2.58308729295,147.997,2023-07-10 20:13:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23480899067,103.783958909,5.76178,11.18,2.63545,150.181,2.58308729295,145.997,2023-07-10 20:13:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23439153499,103.784243125,5.76178,11.1889,2.63545,147.414,2.58308729295,145.997,2023-07-10 20:13:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23385016636,103.784618767,5.76178,11.1928,2.5412,145.758,2.53072741539,144.998,2023-07-10 20:13:33,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23356900786,103.784815098,5.76178,11.1937,2.53422,145.399,2.53072741539,144.998,2023-07-10 20:13:43,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23297214395,103.785228651,5.76178,11.1902,2.52724,144.902,2.53072741539,144.998,2023-07-10 20:13:53,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23267096629,103.785430405,5.76178,11.1809,2.522,144.624,2.53072741539,144.998,2023-07-10 20:14:03,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23204334682,103.785881352,5.76178,11.1946,2.51502,144.185,2.53072741539,144.998,2023-07-10 20:14:13,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23186092065,103.786019969,5.81322,11.2831,2.50978,143.9,2.54818070791,145.997,2023-07-10 20:14:23,False
SINAR SUNDA,9V6682  ,9866469,SG,,CS,20441,563111200,1.23154360599,103.786253465,5.81322,11.2848,2.52026,144.393,2.54818070791,145.997,2023-07-10 20:14:33,False
