name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:20:57,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:21:07,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:21:17,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:21:27,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:21:37,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:21:47,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:21:57,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:22:07,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:22:17,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:22:27,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:22:37,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:22:47,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:22:57,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:23:07,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:23:17,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:23:27,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:23:37,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:23:47,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:23:57,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:24:07,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:24:17,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:24:27,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:24:37,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:24:47,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:24:57,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:25:07,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:25:17,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:25:27,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:25:37,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:25:47,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:25:57,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:26:07,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:26:17,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:26:27,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:26:37,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:26:47,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:26:57,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:27:07,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25772002576,103.780417228,0.0,0.0,5.65487,0.0,5.27089434102,301.998,2023-07-15 10:27:17,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:47:17,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:47:27,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:47:37,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:47:47,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:47:57,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:48:07,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:48:17,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:48:27,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:48:37,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:48:47,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:48:57,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:49:07,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:49:17,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:49:27,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:49:37,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:49:47,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:49:57,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:50:07,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:50:17,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:50:27,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:50:37,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:50:47,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:50:57,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:51:07,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:51:17,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:51:27,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:51:37,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:51:47,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:51:57,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:52:07,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:52:17,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:52:27,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:52:37,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:52:47,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:52:57,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:53:07,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:53:17,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:53:27,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25766502588,103.780498891,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:53:37,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767169264,103.780455562,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:53:47,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767169264,103.780455562,0.0,0.0,5.29358,0.0,5.2534410485,300.998,2023-07-15 10:53:57,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767169264,103.780455562,0.0,0.0,1.0088,0.0,5.2534410485,300.998,2023-07-15 10:54:07,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767169264,103.780455562,0.0,0.0,1.0088,0.0,5.2534410485,300.998,2023-07-15 10:54:17,True
GSL CHRISTEL ELISABETH,D5CF5   ,9280641,LR,,CS,65247,636015685,1.25767169264,103.780455562,0.0,0.0,1.0088,0.0,5.2534410485,300.998,2023-07-15 10:54:27,True
