name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28768272119,103.761008535,2.16067,4.18374,5.29184,303.247,5.18362787842,296.999,2023-07-16 10:31:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2878916865,103.760665855,2.41789,4.6774,5.26391,301.576,5.14872129338,294.999,2023-07-16 10:32:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28799152462,103.760490373,2.52078,4.88056,5.24821,300.651,5.13126800086,294.0,2023-07-16 10:32:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28809431872,103.760302922,2.67511,5.18857,5.23075,299.638,5.11381470834,293.0,2023-07-16 10:32:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28825114569,103.760010628,2.778,5.38477,5.2133,298.693,5.0789081233,290.995,2023-07-16 10:32:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28835935702,103.759796378,2.88089,5.5905,5.19585,297.545,5.06145483078,289.995,2023-07-16 10:32:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28852890936,103.759475504,2.88089,5.5905,5.19585,297.545,5.06145483078,289.995,2023-07-16 10:32:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28861651151,103.759249646,2.88089,5.87864,5.19585,295.04,5.06145483078,289.995,2023-07-16 10:33:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2886947136,103.759059502,3.13811,6.07727,5.1208,293.367,4.93928178314,282.997,2023-07-16 10:33:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28878500341,103.758852036,3.13811,6.09512,5.1208,293.295,4.93928178314,282.997,2023-07-16 10:33:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28892551287,103.758415064,3.29244,6.38114,5.04924,289.208,4.85201532054,277.998,2023-07-16 10:33:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28898208538,103.758204589,3.34389,6.48688,5.01259,287.077,4.8171087355,275.999,2023-07-16 10:33:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28910720902,103.757803181,3.34389,6.48688,5.01259,287.077,4.8171087355,275.999,2023-07-16 10:33:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28912632638,103.75753318,3.44678,6.67959,4.92357,282.095,4.71238898038,270.0,2023-07-16 10:34:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28915139783,103.757306201,3.44678,6.79404,4.92357,279.22,4.71238898038,270.0,2023-07-16 10:34:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28923612385,103.756807184,3.49822,6.79718,4.8782,279.382,4.6425758103,265.995,2023-07-16 10:34:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28920807162,103.756551197,3.60111,6.99271,4.77697,273.666,4.52040276267,258.997,2023-07-16 10:34:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28920008914,103.75634878,3.65256,7.09599,4.72984,270.942,4.46804288511,255.998,2023-07-16 10:34:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28916965473,103.755920123,3.65256,7.08851,4.64956,266.541,4.39822971503,251.999,2023-07-16 10:34:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28912652395,103.75564829,3.704,7.19761,4.59894,263.643,4.34586983747,249.0,2023-07-16 10:35:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28902422991,103.755144998,3.75544,7.28662,4.53437,259.859,4.29350995991,245.995,2023-07-16 10:35:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28894792615,103.754901938,3.85833,7.4919,4.47851,256.649,4.22369678983,241.996,2023-07-16 10:35:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28886626186,103.754667716,3.85833,7.49591,4.41743,253.116,4.17133691227,238.997,2023-07-16 10:35:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28863489207,103.75414808,3.85833,7.44348,4.41743,247.587,4.17133691227,238.997,2023-07-16 10:35:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28848753011,103.753945941,3.85833,7.47812,4.22544,242.103,4.11897703471,235.997,2023-07-16 10:35:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28834131218,103.753694952,3.90978,7.59747,4.20101,240.746,4.10152374219,234.998,2023-07-16 10:36:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28806383088,103.753260996,4.01267,7.79484,4.15737,238.252,4.08407044967,233.998,2023-07-16 10:36:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28793022153,103.75304715,4.01267,7.79484,4.15737,238.252,4.08407044967,233.998,2023-07-16 10:36:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28773947478,103.752753412,4.01267,7.79484,4.15737,238.252,4.08407044967,233.998,2023-07-16 10:36:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28735745714,103.752260564,4.37278,8.4816,4.10676,235.363,4.08407044967,233.998,2023-07-16 10:36:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28718626788,103.752019395,4.47567,8.67584,4.10676,235.313,4.08407044967,233.998,2023-07-16 10:36:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2868529422,103.751548491,4.47567,8.65987,4.10676,235.24,4.08407044967,233.998,2023-07-16 10:37:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28668000862,103.75130727,4.47567,8.65987,4.10676,235.24,4.08407044967,233.998,2023-07-16 10:37:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28645412931,103.751014332,4.78433,9.26494,4.09978,234.909,4.08407044967,233.998,2023-07-16 10:37:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.286118695,103.750546008,4.83578,9.37328,4.09803,234.794,4.06661715715,232.998,2023-07-16 10:37:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28590936143,103.750244532,4.93867,9.57084,4.10851,235.342,4.04916386463,231.998,2023-07-16 10:37:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2857030943,103.749934974,5.04156,9.75835,4.11898,235.962,4.01425727959,229.999,2023-07-16 10:37:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28533594935,103.749402525,5.093,9.87726,4.11549,235.747,3.96189740203,227.0,2023-07-16 10:38:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28515060008,103.749179723,5.14444,9.97592,4.0736,233.398,3.90953752447,223.995,2023-07-16 10:38:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28495541748,103.748920356,5.19589,9.97592,4.02647,233.398,3.83972435439,219.996,2023-07-16 10:38:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2843932513,103.748332529,5.24733,10.1732,3.98284,228.176,3.78736447683,216.996,2023-07-16 10:38:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28414081749,103.748105597,5.24733,10.1715,3.93223,225.31,3.71755130675,212.997,2023-07-16 10:38:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28390687692,103.747872083,5.29878,10.1715,3.87463,225.31,3.64773813667,208.998,2023-07-16 10:38:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28328146394,103.747402078,5.29878,10.2618,3.82751,219.389,3.57792496659,204.999,2023-07-16 10:39:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28298784116,103.747225348,5.29878,10.2702,3.76118,215.525,3.50811179651,200.995,2023-07-16 10:39:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28271455378,103.747033244,5.29878,10.2702,3.76118,215.525,3.50811179651,200.995,2023-07-16 10:39:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2819904213,103.746725875,5.29878,10.2671,3.61458,207.147,3.38593874887,193.997,2023-07-16 10:39:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28157695406,103.746583652,5.29878,10.2635,3.53604,202.728,3.35103216383,191.997,2023-07-16 10:39:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28119892461,103.746485741,5.29878,10.2717,3.53604,198.195,3.35103216383,189.998,2023-07-16 10:39:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28049819037,103.746310677,5.29878,10.2926,3.39816,194.771,3.29867228627,188.998,2023-07-16 10:40:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.28020757841,103.746251635,5.35022,10.3825,3.37023,193.204,3.28121899375,187.998,2023-07-16 10:40:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27977933489,103.746169204,5.35022,10.3998,3.34405,191.646,3.28121899375,187.998,2023-07-16 10:40:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27909203147,103.746049965,5.40167,10.4926,3.32136,190.352,3.28121899375,187.998,2023-07-16 10:40:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27868216775,103.745967218,5.50456,10.6934,3.33532,191.004,3.24631240871,185.999,2023-07-16 10:40:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2782895283,103.745891534,5.50456,10.6934,3.33532,191.004,3.24631240871,185.999,2023-07-16 10:40:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.277612585,103.745840624,5.556,10.8084,3.32485,185.987,3.21140582367,183.999,2023-07-16 10:41:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27724940078,103.745804223,5.60744,10.9051,3.24457,185.934,3.22885911619,184.999,2023-07-16 10:41:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27657797324,103.745735693,5.65889,11.0018,3.24457,185.882,3.22885911619,184.999,2023-07-16 10:41:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27605909577,103.74568074,5.71033,11.0908,3.23584,185.431,3.21140582367,183.999,2023-07-16 10:41:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27563856169,103.745637708,5.76178,11.1858,3.2341,185.285,3.22885911619,184.999,2023-07-16 10:41:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27527488301,103.745604159,5.76178,11.1858,3.2341,185.285,3.22885911619,184.999,2023-07-16 10:41:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27453263253,103.745533526,5.81322,11.2843,3.23584,185.337,3.22885911619,184.999,2023-07-16 10:42:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27405410105,103.745482186,5.86467,11.3886,3.24108,185.681,3.22885911619,184.999,2023-07-16 10:42:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27363187796,103.745440348,5.86467,11.3886,3.24108,185.681,3.22885911619,184.999,2023-07-16 10:42:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27285334099,103.745372419,5.96756,11.582,3.23759,185.586,3.22885911619,184.999,2023-07-16 10:42:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2724173028,103.745326852,5.96756,11.4834,3.23759,185.537,3.22885911619,184.999,2023-07-16 10:42:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27154969647,103.745252608,6.019,11.5519,3.2306,185.02,3.24631240871,185.999,2023-07-16 10:42:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.27115471722,103.745232679,6.07044,11.6438,3.22362,184.692,3.26376570123,186.998,2023-07-16 10:43:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2707657245,103.745199992,6.07044,11.7422,3.22362,184.748,3.26376570123,189.998,2023-07-16 10:43:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2703827216,103.745167593,6.12189,11.7616,3.24806,184.74,3.38593874887,193.997,2023-07-16 10:43:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26945101535,103.745008045,6.17333,11.9074,3.29867,189.016,3.45575191895,197.996,2023-07-16 10:43:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26902431001,103.744874475,6.17333,12.0098,3.36674,193.002,3.52556508903,201.995,2023-07-16 10:43:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26880682754,103.744786939,6.17333,12.0742,3.41735,195.692,3.59537825911,205.999,2023-07-16 10:43:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26806207603,103.744501176,6.17333,12.0337,3.49066,199.928,3.66519142919,209.998,2023-07-16 10:44:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26761652148,103.744258704,6.12189,11.8949,3.58491,205.351,3.71755130675,212.997,2023-07-16 10:44:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2672730449,103.74409635,6.17333,11.869,3.63378,205.306,3.75245789179,214.997,2023-07-16 10:44:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26655482406,103.743617569,6.17333,11.9985,3.69312,211.553,3.80481776935,217.996,2023-07-16 10:44:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26623987311,103.743378164,6.17333,11.9798,3.74024,214.154,3.82227106187,218.996,2023-07-16 10:44:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26587904533,103.743112787,6.17333,12.0237,3.76293,215.592,3.87463093943,221.995,2023-07-16 10:44:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2652373575,103.742574344,6.17333,11.9788,3.76293,219.865,3.87463093943,221.995,2023-07-16 10:45:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26494054716,103.742303463,6.22478,12.1129,3.85543,220.9,3.90953752447,223.995,2023-07-16 10:45:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26433194346,103.741705614,6.22478,12.1107,3.91128,224.155,3.92699081699,225.0,2023-07-16 10:45:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26400998689,103.741374926,6.27622,12.2194,3.9235,224.807,3.92699081699,225.0,2023-07-16 10:45:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26368477243,103.74104265,6.32767,12.3158,3.93397,225.384,3.92699081699,225.0,2023-07-16 10:45:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26312833752,103.740455934,6.32767,12.3334,3.95317,226.469,3.92699081699,225.0,2023-07-16 10:45:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26282834966,103.740178455,6.32767,12.3294,3.9235,224.808,3.94444410951,226.0,2023-07-16 10:46:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26254285739,103.739896492,6.32767,12.3294,3.91477,224.808,3.99680398707,228.999,2023-07-16 10:46:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26189835706,103.739215707,6.37911,12.4343,3.96539,227.154,4.03171057211,230.999,2023-07-16 10:46:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26162118096,103.738840442,6.37911,12.4169,4.016,229.953,4.04916386463,231.998,2023-07-16 10:46:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26139890245,103.738566777,6.37911,12.4295,4.02647,230.585,4.06661715715,232.998,2023-07-16 10:46:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26089978317,103.737927579,6.37911,12.4167,4.02647,231.802,4.06661715715,232.998,2023-07-16 10:46:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26070227058,103.737623281,6.37911,12.4989,4.02647,233.219,4.06661715715,232.998,2023-07-16 10:47:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.26021843145,103.736969253,6.43056,12.4922,4.08233,233.861,4.11897703471,235.997,2023-07-16 10:47:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25997825431,103.736633069,6.43056,12.5007,4.08756,234.11,4.13643032723,236.997,2023-07-16 10:47:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25968440763,103.7361969,6.43056,12.4981,4.112,235.519,4.17133691227,238.997,2023-07-16 10:47:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.259455083,103.735863717,6.43056,12.4981,4.112,235.519,4.17133691227,238.997,2023-07-16 10:47:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25899725481,103.735056913,6.43056,12.4946,4.17308,239.006,4.17133691227,238.997,2023-07-16 10:47:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25879096637,103.734711348,6.43056,12.4846,4.1853,239.082,4.18879020479,239.996,2023-07-16 10:48:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25832307033,103.73388044,6.482,12.5881,4.19577,240.387,4.18879020479,239.996,2023-07-16 10:48:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25818417516,103.733633947,6.482,12.5881,4.19577,240.387,4.18879020479,239.996,2023-07-16 10:48:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25790266642,103.733124221,6.482,12.5838,4.20275,240.782,4.17133691227,238.997,2023-07-16 10:48:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.257427249,103.732300851,6.482,12.6388,4.19752,240.517,4.17133691227,238.997,2023-07-16 10:48:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25720961155,103.731943889,6.482,12.5762,4.18704,239.948,4.17133691227,238.997,2023-07-16 10:48:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25697510633,103.731530884,6.482,12.494,4.19228,240.244,4.17133691227,238.997,2023-07-16 10:49:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25654423271,103.730817126,6.482,12.5351,4.19228,240.453,4.17133691227,238.997,2023-07-16 10:49:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2563278339,103.730463972,6.482,12.5134,4.18879,240.09,4.17133691227,238.997,2023-07-16 10:49:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25610380255,103.730068885,6.482,12.5302,4.19228,240.134,4.17133691227,238.997,2023-07-16 10:49:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2556420478,103.729265917,6.482,12.5665,4.19228,240.024,4.17133691227,238.997,2023-07-16 10:49:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25541288746,103.728850771,6.482,12.6845,4.19228,240.331,4.17133691227,238.997,2023-07-16 10:49:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25521210151,103.72849344,6.53344,12.7014,4.19752,240.375,4.17133691227,238.997,2023-07-16 10:50:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25484643403,103.727883266,6.53344,12.7063,4.18879,239.983,4.18879020479,239.996,2023-07-16 10:50:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25460640184,103.72747099,6.53344,12.7038,4.19228,240.179,4.18879020479,239.996,2023-07-16 10:50:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25417282124,103.726706832,6.53344,12.6896,4.20101,240.647,4.18879020479,239.996,2023-07-16 10:50:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25392959541,103.726300383,6.53344,12.7352,4.19577,240.461,4.18879020479,239.996,2023-07-16 10:50:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25368084744,103.725892214,6.53344,12.6604,4.19228,240.168,4.17133691227,238.997,2023-07-16 10:50:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25324398306,103.725124064,6.53344,12.6461,4.18704,239.927,4.17133691227,238.997,2023-07-16 10:51:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25305429688,103.724811177,6.53344,12.648,4.17483,239.217,4.18879020479,239.996,2023-07-16 10:51:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2528159444,103.724396971,6.53344,12.6754,4.18355,239.699,4.20624349731,240.996,2023-07-16 10:51:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2524186373,103.723664726,6.53344,12.6951,4.20624,240.962,4.18879020479,239.996,2023-07-16 10:51:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25218206872,103.723229277,6.58489,12.8732,4.21497,241.5,4.18879020479,239.996,2023-07-16 10:51:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25193334322,103.722815309,6.58489,12.8273,4.20275,240.794,4.17133691227,238.997,2023-07-16 10:51:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25152988433,103.722079967,6.58489,12.8455,4.21846,241.729,4.15388361975,237.997,2023-07-16 10:52:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25126503158,103.721611799,6.58489,12.7785,4.21846,241.369,4.15388361975,235.997,2023-07-16 10:52:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25104399578,103.721273775,6.53344,12.662,4.15912,238.433,4.10152374219,234.998,2023-07-16 10:52:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25059250334,103.720584591,6.53344,12.6395,4.13992,237.434,4.10152374219,234.998,2023-07-16 10:52:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25036886394,103.720239398,6.53344,12.5695,4.13992,237.44,4.10152374219,234.998,2023-07-16 10:52:45,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.25011435208,103.719845621,6.482,12.5799,4.14167,237.366,4.10152374219,234.998,2023-07-16 10:52:55,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.24965413442,103.719194353,6.482,12.5887,4.11549,236.015,4.08407044967,233.998,2023-07-16 10:53:05,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.24941006681,103.718863245,6.482,12.6273,4.10676,235.6,4.08407044967,233.998,2023-07-16 10:53:15,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.24890898943,103.718172204,6.482,12.6075,4.10152,235.109,4.10152374219,234.998,2023-07-16 10:53:25,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.24867840917,103.717827126,6.482,12.6124,4.10501,235.232,4.10152374219,234.998,2023-07-16 10:53:35,False
MTT SAMALAJU,9M2372  ,9813864,MY,,CS,13059,533132065,1.2484142187,103.717413756,6.482,12.6155,4.12421,236.31,4.10152374219,234.998,2023-07-16 10:53:45,False
