name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27400538106,103.744270817,5.60744,10.8814,3.26028,186.668,3.22885911619,184.999,2023-07-06 17:34:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27359400485,103.744227372,5.60744,10.8814,3.26028,186.668,3.22885911619,184.999,2023-07-06 17:34:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27318617878,103.744179365,5.60744,10.9779,3.26028,186.609,3.22885911619,184.999,2023-07-06 17:34:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27247113358,103.744105642,5.71033,11.01,3.25155,186.284,3.26376570123,186.998,2023-07-06 17:34:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27218649384,103.744082646,5.76178,11.1004,3.24631,185.93,3.33357887131,190.997,2023-07-06 17:34:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27182963028,103.744045114,5.76178,11.1432,3.24631,186.108,3.33357887131,190.997,2023-07-06 17:35:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27131759183,103.743910469,5.81322,11.2737,3.28471,188.228,3.43829862643,196.996,2023-07-06 17:35:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27054461066,103.743712147,5.81322,11.2317,3.28471,190.571,3.43829862643,196.996,2023-07-06 17:35:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27015083498,103.743578419,5.81322,11.1788,3.35452,192.248,3.63028484415,207.999,2023-07-06 17:35:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26948831105,103.743301796,5.76178,11.1129,3.41561,195.835,3.66519142919,209.998,2023-07-06 17:35:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26914544978,103.743050747,5.76178,11.1303,3.4924,200.017,3.68264472171,210.998,2023-07-06 17:35:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26881811952,103.742882128,5.81322,11.1682,3.52731,201.653,3.68264472171,210.998,2023-07-06 17:36:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26836803479,103.74260125,5.81322,11.3014,3.56047,204.273,3.68264472171,210.998,2023-07-06 17:36:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26771387263,103.742225446,5.86467,11.4667,3.59189,206.044,3.68264472171,210.998,2023-07-06 17:36:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2673146206,103.741959071,5.86467,11.4508,3.61981,207.609,3.68264472171,210.998,2023-07-06 17:36:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26703937056,103.741785229,5.91611,11.5408,3.63203,208.248,3.71755130675,212.997,2023-07-06 17:36:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26629988934,103.741341609,5.91611,11.6096,3.63203,209.269,3.71755130675,212.997,2023-07-06 17:36:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26600154704,103.741105126,5.96756,11.6279,3.67741,210.767,3.82227106187,218.996,2023-07-06 17:37:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26561871561,103.740791349,6.019,11.7063,3.71057,212.661,3.83972435439,219.996,2023-07-06 17:37:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.264972756,103.740293612,6.019,11.7213,3.7385,214.323,3.83972435439,219.996,2023-07-06 17:37:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26464597026,103.739982089,6.07044,11.8162,3.76817,215.965,3.83972435439,219.996,2023-07-06 17:37:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26431015685,103.739693221,6.12189,11.9119,3.78387,216.907,3.85717764691,220.995,2023-07-06 17:37:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26405204778,103.739471495,6.12189,11.9087,3.79435,217.506,3.90953752447,223.995,2023-07-06 17:37:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26333525434,103.738913954,6.12189,11.8898,3.79435,217.694,3.90953752447,223.995,2023-07-06 17:38:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26306378878,103.738585756,6.17333,11.9689,3.83274,219.663,3.99680398707,228.999,2023-07-06 17:38:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2628112156,103.738291226,6.17333,11.9684,3.86241,221.379,4.01425727959,229.999,2023-07-06 17:38:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26219650076,103.737641406,6.17333,12.0743,3.86241,223.173,4.01425727959,229.999,2023-07-06 17:38:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26199086091,103.737371944,6.17333,12.0825,3.86241,224.413,4.01425727959,229.999,2023-07-06 17:38:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2616570634,103.736979439,6.27622,12.2067,3.93921,225.774,4.01425727959,229.999,2023-07-06 17:38:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26098652749,103.736299876,6.27622,12.2071,3.93921,225.903,4.01425727959,229.999,2023-07-06 17:39:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26073764283,103.735939914,6.32767,12.2827,3.96364,227.116,4.03171057211,230.999,2023-07-06 17:39:15,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26047612327,103.735628722,6.37911,12.384,3.97237,227.672,4.06661715715,232.998,2023-07-06 17:39:25,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2601709076,103.735274053,6.37911,12.3896,3.97237,228.18,4.06661715715,234.998,2023-07-06 17:39:35,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25962318499,103.734604418,6.37911,12.3744,3.9968,229.077,4.10152374219,234.998,2023-07-06 17:39:45,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25935627797,103.734231479,6.37911,12.377,4.01426,230.033,4.10152374219,234.998,2023-07-06 17:39:55,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.25905578915,103.733811965,6.37911,12.4803,4.01426,231.006,4.10152374219,234.998,2023-07-06 17:40:05,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2584966525,103.733071634,6.43056,12.4713,4.04393,231.773,4.10152374219,234.998,2023-07-06 17:40:15,False
