name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21370281553,103.682907461,4.83578,9.45766,1.03323,59.218,1.06465084372,60.9961,2023-07-16 09:44:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21387707351,103.683201169,4.78433,9.36102,1.03323,59.2811,1.06465084372,60.9961,2023-07-16 09:44:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21405397654,103.683494736,4.78433,9.34431,1.03323,59.2202,1.06465084372,60.9961,2023-07-16 09:45:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21438291877,103.684039404,4.73289,9.23426,1.028,58.9535,1.06465084372,60.9961,2023-07-16 09:45:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21453629144,103.684288415,4.68144,9.12092,1.028,58.9525,1.06465084372,60.9961,2023-07-16 09:45:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21485670092,103.68481285,4.63,8.9709,1.02974,59.1001,1.06465084372,60.9961,2023-07-16 09:45:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21500452779,103.685070742,4.63,8.99435,1.03673,59.3336,1.06465084372,60.9961,2023-07-16 09:45:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21507495048,103.685199249,4.63,8.98855,1.04545,59.8863,1.06465084372,60.9961,2023-07-16 09:45:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2152404557,103.685486869,4.63,8.98855,1.04545,59.8863,1.06465084372,60.9961,2023-07-16 09:46:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21558435232,103.686076163,4.57856,8.88499,1.04371,59.7887,1.06465084372,60.9961,2023-07-16 09:46:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21572297578,103.686322245,4.52711,8.77165,1.04545,59.7984,1.06465084372,60.9961,2023-07-16 09:46:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21590318239,103.686629396,4.52711,8.75486,1.04545,59.7344,1.06465084372,60.9961,2023-07-16 09:46:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21604583297,103.686874302,4.52711,8.77165,1.04196,59.7984,1.06465084372,60.9961,2023-07-16 09:46:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21633026869,103.687365958,4.52711,8.6849,1.04196,59.762,1.06465084372,60.9961,2023-07-16 09:46:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21664850636,103.687911785,4.52711,8.77165,1.04196,59.7984,1.06465084372,60.9961,2023-07-16 09:47:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2168082521,103.688182786,4.47567,8.73533,1.04545,59.9546,1.0471975512,59.9963,2023-07-16 09:47:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21693861303,103.688423096,4.47567,8.73533,1.04545,59.9546,1.0471975512,59.9963,2023-07-16 09:47:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21727613897,103.688970817,4.42422,8.54498,1.04371,59.8186,1.0471975512,59.9963,2023-07-16 09:47:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21741914728,103.689219392,4.42422,8.59296,1.05243,60.3033,1.0471975512,59.9963,2023-07-16 09:47:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21756553776,103.689462596,4.42422,8.58836,1.04371,59.8369,1.0471975512,59.9963,2023-07-16 09:47:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21786456857,103.689973836,4.37278,8.48481,1.04022,59.7341,1.0471975512,59.9963,2023-07-16 09:48:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21802702565,103.690248417,4.37278,8.49184,1.04022,59.9135,1.0471975512,59.9963,2023-07-16 09:48:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21829948039,103.690734932,4.37278,8.48928,1.05069,60.2063,1.0471975512,59.9963,2023-07-16 09:48:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21845633361,103.691007443,4.37278,8.49896,1.04894,60.0926,1.0471975512,59.9963,2023-07-16 09:48:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21863142585,103.691308382,4.32133,8.41485,1.04196,59.7626,1.0471975512,59.9963,2023-07-16 09:48:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21884728098,103.691690343,4.32133,8.41485,1.04196,59.7626,1.0471975512,59.9963,2023-07-16 09:48:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21900103814,103.691954992,4.32133,8.39806,1.04022,59.6958,1.0471975512,59.9963,2023-07-16 09:49:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21915656616,103.692221782,4.32133,8.37147,1.04022,59.7436,1.0471975512,59.9963,2023-07-16 09:49:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21944986482,103.692733988,4.32133,8.40508,1.04022,59.8771,1.0471975512,59.9963,2023-07-16 09:49:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2195696577,103.692963769,4.26989,8.32812,1.06116,60.8025,1.02974425868,58.9966,2023-07-16 09:49:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.21971089019,103.693206535,4.26989,8.33023,1.05592,60.5039,1.01229096616,57.9968,2023-07-16 09:49:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22003504307,103.693735622,4.26989,8.34093,1.03673,59.311,0.994837673637,56.9971,2023-07-16 09:49:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22017330497,103.693925407,4.26989,8.34292,1.00531,57.7541,0.977384381117,55.9973,2023-07-16 09:50:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22034968738,103.694168119,4.21844,8.26484,0.975639,56.1231,0.977384381117,55.9973,2023-07-16 09:50:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22070205131,103.694670758,4.21844,8.25441,0.970403,55.7486,0.977384381117,55.9973,2023-07-16 09:50:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22087683979,103.694917629,4.21844,8.16322,0.970403,55.4774,0.977384381117,55.9973,2023-07-16 09:50:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22105161037,103.695160674,4.21844,8.1534,0.970403,55.0975,0.977384381117,55.9973,2023-07-16 09:50:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22138513785,103.695615229,4.167,8.13935,0.949459,54.5259,0.959931088597,54.9976,2023-07-16 09:50:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22152466761,103.695816054,4.167,8.15519,0.949459,54.6052,0.959931088597,54.9976,2023-07-16 09:51:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22188085564,103.69632308,4.167,8.17104,0.949459,54.6842,0.959931088597,54.9976,2023-07-16 09:51:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22204272727,103.696485874,4.167,8.1062,0.933751,53.6797,0.977384381117,55.9973,2023-07-16 09:51:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22219868021,103.696699894,4.167,8.09471,0.933751,53.7905,0.977384381117,55.9973,2023-07-16 09:51:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22238874457,103.696975984,4.167,8.08976,0.933751,54.7824,0.977384381117,55.9973,2023-07-16 09:51:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22270219643,103.697412957,4.21844,8.18229,0.95295,54.5731,0.942477796077,53.9978,2023-07-16 09:51:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22284988562,103.697597794,4.26989,8.25367,0.93026,53.427,0.925024503557,52.998,2023-07-16 09:52:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22318688265,103.698035766,4.42422,8.35093,0.904081,52.7567,0.925024503557,52.998,2023-07-16 09:52:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22334308606,103.698230026,4.42422,8.54312,0.904081,51.9306,0.925024503557,52.998,2023-07-16 09:52:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22354835331,103.698494006,4.42422,8.51584,0.904081,51.953,0.925024503557,52.998,2023-07-16 09:52:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22396880844,103.698992395,4.68144,8.81901,0.890118,51.0838,0.925024503557,52.998,2023-07-16 09:52:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22415974013,103.699226332,4.68144,9.01328,0.890118,51.1279,0.925024503557,52.998,2023-07-16 09:52:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22437505339,103.69949154,4.73289,9.10751,0.888373,50.9773,0.925024503557,52.998,2023-07-16 09:53:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22473503892,103.699928476,4.78433,9.21688,0.886627,50.9061,0.907571211037,51.9983,2023-07-16 09:53:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22496220891,103.700198791,4.78433,9.30848,0.886627,50.5927,0.907571211037,51.9983,2023-07-16 09:53:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22538983228,103.70072582,4.83578,9.32351,0.881391,50.6686,0.907571211037,51.9983,2023-07-16 09:53:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22559473972,103.700955492,4.93867,9.53723,0.87441,50.2094,0.907571211037,51.9983,2023-07-16 09:53:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22583065357,103.701236476,4.99011,9.64674,0.87441,50.1501,0.907571211037,51.9983,2023-07-16 09:53:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.226299465,103.701795426,5.04156,9.74892,0.881391,50.5016,0.907571211037,51.9983,2023-07-16 09:54:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22650413042,103.702041577,5.04156,9.76393,0.881391,50.5742,0.907571211037,51.9983,2023-07-16 09:54:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22671122907,103.702290202,5.093,9.85838,0.879646,50.4403,0.907571211037,51.9983,2023-07-16 09:54:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22713083176,103.702795744,5.093,9.83101,0.879646,50.4555,0.907571211037,51.9983,2023-07-16 09:54:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22734507923,103.703037735,5.14444,9.96531,0.876155,50.223,0.907571211037,51.9983,2023-07-16 09:54:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22759013393,103.703323598,5.14444,9.96045,0.869174,49.9081,0.925024503557,52.998,2023-07-16 09:54:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22804706129,103.703869396,5.14444,9.96045,0.869174,49.9081,0.925024503557,52.998,2023-07-16 09:55:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22824879051,103.704124444,5.19589,10.0676,0.883137,50.5627,0.907571211037,51.9983,2023-07-16 09:55:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2284683726,103.70437378,5.24733,10.1373,0.867429,49.7443,0.925024503557,52.998,2023-07-16 09:55:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22892703948,103.704917042,5.24733,10.1594,0.876155,50.2786,0.925024503557,52.998,2023-07-16 09:55:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22913927857,103.705177162,5.24733,10.1852,0.890118,50.9645,0.907571211037,51.9983,2023-07-16 09:55:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22938629851,103.705469983,5.24733,10.177,0.881391,50.5027,0.907571211037,51.9983,2023-07-16 09:55:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.22986143026,103.706024573,5.24733,10.1894,0.881391,50.4183,0.907571211037,51.9983,2023-07-16 09:56:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23008649002,103.706314149,5.29878,10.2741,0.881391,50.5275,0.907571211037,51.9983,2023-07-16 09:56:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23054122244,103.706864414,5.29878,10.2741,0.881391,50.5275,0.907571211037,51.9983,2023-07-16 09:56:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23073214397,103.707084006,5.29878,10.2689,0.87441,50.2222,0.925024503557,52.998,2023-07-16 09:56:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23097393592,103.707386567,5.35022,10.3934,0.876155,50.2356,0.925024503557,52.998,2023-07-16 09:56:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23121615419,103.707693104,5.35022,10.3946,0.890118,51.0725,0.925024503557,52.998,2023-07-16 09:56:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23168256514,103.708263893,5.35022,10.4068,0.890118,50.9892,0.925024503557,52.998,2023-07-16 09:57:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23195741977,103.708593523,5.35022,10.3862,0.883137,50.6201,0.907571211037,51.9983,2023-07-16 09:57:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23218199433,103.708856178,5.35022,10.3862,0.883137,50.6201,0.907571211037,51.9983,2023-07-16 09:57:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23257010397,103.70935216,5.35022,10.3824,0.893609,51.1559,0.907571211037,51.9983,2023-07-16 09:57:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23279208433,103.70961779,5.35022,10.3824,0.893609,51.1559,0.907571211037,51.9983,2023-07-16 09:57:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2332799083,103.710207234,5.35022,10.3909,0.893609,50.0846,0.907571211037,51.9983,2023-07-16 09:57:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23355059928,103.710508013,5.35022,10.3785,0.872665,50.1669,0.907571211037,51.9983,2023-07-16 09:58:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23365750188,103.71066989,5.35022,10.3795,0.890118,51.005,0.907571211037,51.9983,2023-07-16 09:58:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23410766131,103.711226765,5.35022,10.3862,0.883137,50.6201,0.907571211037,51.9983,2023-07-16 09:58:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23436065314,103.711519973,5.35022,10.3909,0.87441,50.0846,0.907571211037,51.9983,2023-07-16 09:58:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23455077981,103.711745435,5.35022,10.3909,0.872665,50.0846,0.925024503557,52.998,2023-07-16 09:58:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23507815601,103.71237732,5.35022,10.4012,0.884882,50.688,0.907571211037,51.9983,2023-07-16 09:58:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23526345586,103.712597975,5.35022,10.4034,0.872665,50.0025,0.907571211037,51.9983,2023-07-16 09:59:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23552065803,103.712890437,5.35022,10.3885,0.870919,49.9336,0.925024503557,52.998,2023-07-16 09:59:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23598212382,103.713447583,5.35022,10.3686,0.881391,50.4007,0.925024503557,52.998,2023-07-16 09:59:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23626495059,103.713775081,5.35022,10.3736,0.881391,49.8645,0.925024503557,52.998,2023-07-16 09:59:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23647833548,103.714047049,5.35022,10.3959,0.879646,50.3865,0.907571211037,51.9983,2023-07-16 09:59:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23687795342,103.714528061,5.35022,10.3739,0.879646,50.703,0.907571211037,51.9983,2023-07-16 09:59:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23709407337,103.714790543,5.35022,10.3465,0.884882,50.7182,0.907571211037,51.9983,2023-07-16 10:00:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2373863584,103.715111995,5.35022,10.3736,0.884882,49.8645,0.907571211037,51.9983,2023-07-16 10:00:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2378009551,103.71560101,5.35022,10.4856,0.869174,49.9632,0.925024503557,52.998,2023-07-16 10:00:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23814806245,103.716005748,5.40167,10.4832,0.869174,49.8136,0.925024503557,52.998,2023-07-16 10:00:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23863372839,103.716600819,5.40167,10.401,0.869174,49.8517,0.925024503557,52.998,2023-07-16 10:00:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23882407997,103.716827686,5.40167,10.4832,0.869174,49.8136,0.925024503557,52.998,2023-07-16 10:00:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23901715781,103.717044366,5.35022,10.3988,0.867429,49.7007,0.925024503557,52.998,2023-07-16 10:01:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23947974954,103.717570162,5.35022,10.3988,0.867429,49.7007,0.925024503557,52.998,2023-07-16 10:01:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.23970265823,103.717869612,5.35022,10.4136,0.867429,49.7699,0.925024503557,52.998,2023-07-16 10:01:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2399114143,103.718128119,5.35022,10.3909,0.87441,50.0846,0.907571211037,51.9983,2023-07-16 10:01:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24039920946,103.718658478,5.29878,10.2946,0.846485,47.9082,0.942477796077,53.9978,2023-07-16 10:01:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24062166732,103.718907394,5.29878,10.2815,0.834267,47.9886,0.977384381117,55.9973,2023-07-16 10:01:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24107187981,103.719406008,5.14444,10.1653,0.867429,48.7213,1.11701072128,63.9954,2023-07-16 10:02:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2413068934,103.719731255,5.14444,9.89109,0.867429,50.7423,1.11701072128,63.9954,2023-07-16 10:02:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24144341838,103.719966768,4.99011,9.77406,0.935496,53.6543,1.18682389136,67.9999,2023-07-16 10:02:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.241762209,103.720558005,4.78433,9.31175,1.04196,59.7952,1.23918376892,70.9991,2023-07-16 10:02:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24191879886,103.720871076,4.68144,9.15784,1.08036,61.7487,1.308996939,74.9982,2023-07-16 10:02:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24204938988,103.721172391,4.57856,8.96334,1.12225,64.1574,1.37881010908,78.9972,2023-07-16 10:02:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24214447474,103.72141604,4.47567,8.6962,1.16064,66.4146,1.41371669412,80.9967,2023-07-16 10:03:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24231154232,103.721980812,4.37278,8.48305,1.25838,71.9802,1.4835298642,84.9957,2023-07-16 10:03:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24235685273,103.722243232,4.26989,8.17497,1.33343,75.9638,1.50098315672,85.9955,2023-07-16 10:03:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24243761504,103.722766188,4.167,8.12006,1.37881,78.9591,1.55334303427,88.9948,2023-07-16 10:03:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24247097496,103.723095648,4.11556,8.09594,1.44862,81.5781,1.55334303427,88.9948,2023-07-16 10:03:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24249359386,103.723390519,4.11556,7.9962,1.46433,83.8598,1.57079632679,90.0,2023-07-16 10:03:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24252235962,103.723870332,4.11556,7.994,1.49226,85.5372,1.57079632679,90.0,2023-07-16 10:04:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2425414383,103.724101674,4.11556,7.96763,1.50622,86.2231,1.57079632679,90.0,2023-07-16 10:04:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24254456355,103.724353822,4.11556,8.00064,1.51495,86.936,1.57079632679,90.0,2023-07-16 10:04:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24256862159,103.724920575,4.167,8.09482,1.52542,87.3849,1.58824961931,90.9998,2023-07-16 10:04:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.2425779604,103.725230986,4.21844,8.18949,1.5324,87.8235,1.58824961931,90.9998,2023-07-16 10:04:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24259513078,103.725823774,4.32133,8.40121,1.53938,88.2763,1.58824961931,90.9998,2023-07-16 10:04:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24260007209,103.726197687,4.42422,8.59287,1.55683,89.0927,1.58824961931,90.9998,2023-07-16 10:05:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24261317712,103.726454011,4.52711,8.77038,1.54113,88.3489,1.58824961931,90.9998,2023-07-16 10:05:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24261617819,103.727123437,4.63,9.0021,1.54636,88.7627,1.58824961931,90.9998,2023-07-16 10:05:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24260438236,103.727429743,4.63,9.19438,1.54636,90.0,1.58824961931,90.9998,2023-07-16 10:05:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24260499468,103.727776754,4.78433,9.29158,1.56905,90.0,1.58824961931,90.9998,2023-07-16 10:05:45,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24260794531,103.728127406,4.83578,9.36965,1.56032,89.5245,1.58824961931,90.9998,2023-07-16 10:05:55,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24259579653,103.72877744,4.83578,9.38895,1.56032,89.6441,1.58824961931,90.9998,2023-07-16 10:06:05,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24258558204,103.729098259,4.93867,9.54667,1.59523,91.2834,1.57079632679,90.0,2023-07-16 10:06:15,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24258946239,103.72974581,4.99011,9.75818,1.57603,90.2283,1.57079632679,90.0,2023-07-16 10:06:25,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24259337147,103.730106939,5.04156,9.79705,1.56382,89.7726,1.57079632679,90.0,2023-07-16 10:06:35,False
BLPL TRUST,3EPK4   ,9119660,PA,,CS,15741,374286000,1.24258558561,103.730429504,5.04156,9.89434,1.56382,90.3377,1.57079632679,90.0,2023-07-16 10:06:45,False
