name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21035093603,103.815382257,3.13811,6.10534,4.95674,283.815,4.97418836818,284.996,2023-07-10 17:25:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21045429232,103.814963119,3.13811,6.10073,4.95324,283.638,4.97418836818,284.996,2023-07-10 17:25:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21050165419,103.814772531,3.13811,6.08184,4.95324,283.681,4.97418836818,284.996,2023-07-10 17:25:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21056288107,103.814524892,3.13811,6.09618,4.94975,283.46,4.97418836818,284.996,2023-07-10 17:25:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21060506307,103.814330163,3.13811,6.08287,4.93928,282.926,4.9916416607,285.996,2023-07-10 17:25:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21070067346,103.813885388,3.08667,5.99417,4.92881,282.549,5.00909495322,286.996,2023-07-10 17:26:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21073914185,103.8137028,3.08667,5.92885,4.92183,282.305,5.02654824574,287.996,2023-07-10 17:26:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21082511347,103.813340462,3.08667,5.80025,4.9707,282.779,5.04400153826,288.995,2023-07-10 17:26:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21088889747,103.813128793,3.08667,5.8038,4.9707,284.548,5.04400153826,288.995,2023-07-10 17:26:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21093458168,103.812973395,3.08667,5.81369,4.9707,284.919,5.04400153826,288.995,2023-07-10 17:26:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21107322854,103.812518981,3.08667,5.8743,5.00386,286.336,5.06145483078,289.995,2023-07-10 17:26:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21113603686,103.812327444,3.08667,6.00824,5.00735,286.735,5.06145483078,289.995,2023-07-10 17:27:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21118632234,103.812172823,3.08667,6.09391,5.00909,286.874,5.06145483078,289.995,2023-07-10 17:27:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2113260427,103.811759825,3.08667,6.22133,5.01608,287.642,5.06145483078,289.995,2023-07-10 17:27:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21139093973,103.811573329,3.08667,6.10432,5.01608,287.8,5.06145483078,289.995,2023-07-10 17:27:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21150572012,103.811217287,2.93233,5.85846,5.02306,287.774,5.06145483078,289.995,2023-07-10 17:27:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21158278195,103.810974323,2.93233,5.69258,5.02306,287.692,5.06145483078,289.995,2023-07-10 17:27:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21163293491,103.81082157,2.93233,5.69258,5.02655,287.692,5.06145483078,289.995,2023-07-10 17:28:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.211761757,103.810425809,2.82944,5.51412,5.03004,287.86,5.06145483078,289.995,2023-07-10 17:28:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21181688632,103.810255174,2.82944,5.51412,5.03004,287.86,5.06145483078,289.995,2023-07-10 17:28:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21187388355,103.810085644,2.82944,5.43415,5.03004,287.916,5.06145483078,289.995,2023-07-10 17:28:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21199098214,103.809735604,2.72656,5.3233,5.03527,288.303,5.06145483078,289.995,2023-07-10 17:28:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21205220951,103.809552144,2.72656,5.30484,5.03877,288.369,5.06145483078,289.995,2023-07-10 17:28:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2121006003,103.809388867,2.67511,5.19429,5.03353,288.096,5.06145483078,289.995,2023-07-10 17:29:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21221339346,103.809045876,2.62367,5.04685,5.03004,287.946,5.04400153826,288.995,2023-07-10 17:29:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.212269609,103.808875732,2.62367,5.02836,5.02655,288.015,5.04400153826,288.995,2023-07-10 17:29:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21232170928,103.808726704,2.57222,4.96689,5.02829,288.009,5.04400153826,288.995,2023-07-10 17:29:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21241615964,103.808429583,2.52078,4.8565,5.02306,287.71,5.04400153826,288.995,2023-07-10 17:29:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21246624607,103.808267661,2.52078,4.82626,5.01782,287.34,5.04400153826,288.995,2023-07-10 17:29:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21251380246,103.808121476,2.46933,4.71618,5.01433,287.016,5.04400153826,288.995,2023-07-10 17:30:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21259328365,103.807863674,2.46933,4.74047,5.01433,287.172,5.04400153826,288.995,2023-07-10 17:30:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21264636829,103.807694754,2.46933,4.66045,5.01433,287.226,5.04400153826,288.995,2023-07-10 17:30:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21274792324,103.807372674,2.36644,4.59899,5.01433,287.21,5.06145483078,289.995,2023-07-10 17:30:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21279387221,103.807226813,2.36644,4.61756,5.01433,287.138,5.06145483078,289.995,2023-07-10 17:30:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21284274404,103.80705448,2.315,4.53183,5.00735,286.958,5.06145483078,289.995,2023-07-10 17:30:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2129275635,103.806772737,2.315,4.5262,5.00037,286.723,5.06145483078,289.995,2023-07-10 17:31:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21298050225,103.806597038,2.26356,4.44057,4.99688,286.531,5.0789081233,290.995,2023-07-10 17:31:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21302232698,103.806463954,2.26356,4.43508,4.99339,286.29,5.0789081233,290.995,2023-07-10 17:31:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21310730519,103.806172369,2.21211,4.33089,4.9899,286.157,5.09636141582,291.995,2023-07-10 17:31:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21314689548,103.806038824,2.16067,4.2508,4.9899,286.197,5.11381470834,293.0,2023-07-10 17:31:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21318799599,103.805905955,2.16067,4.23214,4.99164,286.271,5.13126800086,294.0,2023-07-10 17:31:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21326995395,103.805629318,2.10922,4.1334,4.99513,286.39,5.14872129338,294.999,2023-07-10 17:32:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21331245422,103.805493759,2.10922,4.12594,5.00735,286.984,5.1661745859,295.999,2023-07-10 17:32:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21340249766,103.805224383,2.05778,4.10635,5.03178,287.92,5.20108117094,297.999,2023-07-10 17:32:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21345809927,103.805061504,2.05778,4.01398,5.03178,288.347,5.20108117094,297.999,2023-07-10 17:32:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21351206735,103.804919022,2.05778,4.02014,5.03877,288.61,5.21853446346,298.998,2023-07-10 17:32:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21359296197,103.804701179,2.00633,3.91621,5.04749,289.424,5.2534410485,300.998,2023-07-10 17:32:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21364001955,103.804577531,2.00633,3.90442,5.05447,289.788,5.27089434102,301.998,2023-07-10 17:33:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21368520501,103.804466559,1.95489,3.81989,5.06844,290.556,5.30580092606,303.997,2023-07-10 17:33:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21378051711,103.804235378,1.95489,3.80458,5.08763,291.584,5.32325421858,304.997,2023-07-10 17:33:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21383448124,103.80412301,1.90344,3.71884,5.11381,293.081,5.3407075111,305.997,2023-07-10 17:33:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21394796003,103.803888302,1.80056,3.63577,5.16268,294.647,5.37561409614,307.996,2023-07-10 17:33:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21400354934,103.803785551,1.80056,3.54697,5.16268,296.003,5.37561409614,307.996,2023-07-10 17:33:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21406076371,103.803684936,1.80056,3.53828,5.18363,297.128,5.39306738866,308.996,2023-07-10 17:34:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21416951813,103.803486515,1.74911,3.44406,5.20108,298.301,5.41052068118,309.996,2023-07-10 17:34:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21422498395,103.803393034,1.69767,3.3494,5.21504,298.796,5.4279739737,310.995,2023-07-10 17:34:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21429647002,103.803275546,1.69767,3.34415,5.2325,299.993,5.44542726622,311.995,2023-07-10 17:34:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21441308463,103.803077853,1.64622,3.25041,5.24122,300.552,5.46288055874,312.995,2023-07-10 17:34:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21447621634,103.80298435,1.69767,3.36706,5.25519,301.304,5.48033385126,313.995,2023-07-10 17:34:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21461112131,103.802784393,1.74911,3.42348,5.29358,303.419,5.48033385126,313.995,2023-07-10 17:35:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21468945681,103.802693632,1.80056,3.49573,5.34245,305.723,5.48033385126,313.995,2023-07-10 17:35:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21476275371,103.802596764,1.852,3.57715,5.34594,305.936,5.48033385126,313.995,2023-07-10 17:35:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21494818404,103.802355899,1.95489,3.74401,5.37038,307.405,5.49778714378,315.0,2023-07-10 17:35:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21502506217,103.802258522,1.95489,3.75585,5.37038,307.641,5.49778714378,315.0,2023-07-10 17:35:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21511538204,103.80215591,2.00633,3.8616,5.3826,308.254,5.49778714378,315.0,2023-07-10 17:35:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21528560888,103.801933038,2.00633,3.86493,5.36863,307.85,5.5152404363,316.0,2023-07-10 17:36:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21537459936,103.801818515,2.05778,3.96211,5.36863,307.826,5.53269372882,317.0,2023-07-10 17:36:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21556167721,103.801605277,2.10922,4.05933,5.3983,309.56,5.55014702134,317.999,2023-07-10 17:36:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2156365683,103.801514436,2.10922,4.07434,5.3983,309.386,5.55014702134,317.999,2023-07-10 17:36:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21574877714,103.801393069,2.16067,4.1601,5.43146,311.211,5.56760031386,318.999,2023-07-10 17:36:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2158625979,103.801279116,2.16067,4.18293,5.45241,312.363,5.56760031386,318.999,2023-07-10 17:36:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21608006971,103.801051737,2.21211,4.2765,5.46986,313.342,5.58505360638,319.999,2023-07-10 17:37:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21618879474,103.800947423,2.26356,4.38573,5.47859,313.743,5.58505360638,319.999,2023-07-10 17:37:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21638360517,103.800761565,2.26356,4.39876,5.48732,314.284,5.58505360638,319.999,2023-07-10 17:37:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21651013465,103.800645343,2.315,4.49482,5.50826,315.526,5.58505360638,319.999,2023-07-10 17:37:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21662561599,103.80054568,2.315,4.50972,5.52397,316.397,5.58505360638,319.999,2023-07-10 17:37:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21688468924,103.800309393,2.36644,4.59291,5.5292,316.715,5.58505360638,319.999,2023-07-10 17:37:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21700154815,103.800200933,2.36644,4.60806,5.53618,317.222,5.58505360638,319.999,2023-07-10 17:38:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21715036834,103.800060094,2.41789,4.7037,5.53618,317.01,5.58505360638,319.999,2023-07-10 17:38:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21736368102,103.799871029,2.41789,4.69047,5.53618,317.183,5.58505360638,319.999,2023-07-10 17:38:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21748172319,103.799753689,2.41789,4.7037,5.53269,317.01,5.56760031386,318.999,2023-07-10 17:38:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21771189514,103.799542564,2.36644,4.5796,5.53095,316.892,5.56760031386,318.999,2023-07-10 17:38:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21783709968,103.799419353,2.36644,4.57878,5.52571,316.548,5.58505360638,319.999,2023-07-10 17:38:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21794284405,103.799321019,2.315,4.46886,5.52571,316.586,5.58505360638,319.999,2023-07-10 17:39:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2181863912,103.799091502,2.315,4.46886,5.52571,316.586,5.58505360638,319.999,2023-07-10 17:39:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21825130297,103.799030711,2.26356,4.38728,5.53095,316.975,5.58505360638,319.999,2023-07-10 17:39:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21836004999,103.798926761,2.26356,4.38728,5.53095,316.975,5.58505360638,319.999,2023-07-10 17:39:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21858469776,103.798721901,2.21211,4.3191,5.53618,317.189,5.58505360638,319.999,2023-07-10 17:39:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2186909411,103.798623558,2.21211,4.33338,5.53793,317.363,5.58505360638,319.999,2023-07-10 17:39:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21891229027,103.798421835,2.16067,4.23785,5.54142,317.603,5.58505360638,319.999,2023-07-10 17:40:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2190304651,103.79831756,2.16067,4.22477,5.54491,317.797,5.58505360638,319.999,2023-07-10 17:40:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21914517784,103.798210727,2.10922,4.11365,5.54142,317.49,5.58505360638,319.999,2023-07-10 17:40:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21934447901,103.798026738,2.10922,4.11365,5.54142,317.49,5.58505360638,319.999,2023-07-10 17:40:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2194575226,103.79792216,2.10922,4.09935,5.54142,317.306,5.58505360638,319.999,2023-07-10 17:40:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21956570896,103.79782788,2.05778,4.01694,5.53793,317.353,5.58505360638,319.999,2023-07-10 17:40:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21966437045,103.797739768,2.05778,4.01694,5.53968,317.353,5.58505360638,319.999,2023-07-10 17:41:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21988054427,103.797542629,2.05778,3.92141,5.53968,317.612,5.58505360638,319.999,2023-07-10 17:41:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.21999033353,103.797447019,2.00633,3.92141,5.54317,317.612,5.58505360638,319.999,2023-07-10 17:41:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22017159623,103.797279044,1.95489,3.81038,5.54317,317.274,5.56760031386,318.999,2023-07-10 17:41:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22026030007,103.797195355,1.95489,3.78291,5.54317,317.291,5.56760031386,318.999,2023-07-10 17:41:44,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22035192725,103.797115,1.95489,3.78291,5.54317,317.291,5.56760031386,318.999,2023-07-10 17:41:54,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22052953381,103.796956997,1.90344,3.68737,5.53968,317.564,5.56760031386,318.999,2023-07-10 17:42:04,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22065604542,103.796839375,1.90344,3.68737,5.53968,317.564,5.56760031386,318.999,2023-07-10 17:42:14,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22073166539,103.796770998,1.852,3.60383,5.53618,317.186,5.56760031386,318.999,2023-07-10 17:42:24,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22090463517,103.796607063,1.852,3.60383,5.53269,317.186,5.56760031386,318.999,2023-07-10 17:42:34,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.22099079993,103.796526274,1.852,3.60383,5.53095,317.186,5.56760031386,318.999,2023-07-10 17:42:44,False
