name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22940093291,103.899931825,6.99644,13.5023,4.30224,246.498,4.27605666739,244.995,2023-07-19 15:52:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22919153375,103.899450363,7.09933,13.7294,4.30224,246.556,4.27605666739,244.995,2023-07-19 15:52:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22877281386,103.898529955,7.09933,13.9744,4.30224,246.644,4.27605666739,244.995,2023-07-19 15:53:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22860748369,103.898096373,7.30511,14.171,4.31445,246.987,4.27605666739,244.995,2023-07-19 15:53:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22844337561,103.897720544,7.30511,14.3419,4.31445,246.771,4.27605666739,244.995,2023-07-19 15:53:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22801886172,103.896788257,7.51089,14.4875,4.30747,246.6,4.27605666739,244.995,2023-07-19 15:53:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22784546355,103.8963523,7.56233,14.6201,4.30747,246.741,4.27605666739,244.995,2023-07-19 15:53:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22742762627,103.895399954,7.56233,14.7682,4.30922,246.742,4.27605666739,244.995,2023-07-19 15:53:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22716979457,103.894841358,7.66522,14.8324,4.30049,246.358,4.27605666739,244.995,2023-07-19 15:54:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22699622756,103.894448152,7.71667,14.9448,4.29875,246.302,4.27605666739,244.995,2023-07-19 15:54:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2267549906,103.893877198,7.71667,14.9443,4.30922,246.87,4.27605666739,244.995,2023-07-19 15:54:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22637326473,103.892952568,7.76811,15.1397,4.30922,247.584,4.27605666739,244.995,2023-07-19 15:54:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22616452711,103.892440834,7.76811,15.1429,4.30922,247.748,4.27605666739,244.995,2023-07-19 15:54:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22577507746,103.89151301,7.871,15.2487,4.31794,247.358,4.22369678983,241.996,2023-07-19 15:54:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22556849352,103.891064743,7.81956,15.1563,4.30049,246.493,4.20624349731,240.996,2023-07-19 15:55:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22530422272,103.890496448,7.871,15.2573,4.28129,245.459,4.18879020479,239.996,2023-07-19 15:55:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2248388592,103.889593657,7.871,15.3354,4.28129,243.987,4.18879020479,239.996,2023-07-19 15:55:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22454829604,103.889031723,7.871,15.3522,4.2429,243.694,4.18879020479,239.996,2023-07-19 15:55:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22433765714,103.888637329,7.871,15.3959,4.2429,243.047,4.18879020479,239.996,2023-07-19 15:55:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22379657145,103.887635275,7.92244,15.4333,4.22195,242.305,4.18879020479,239.996,2023-07-19 15:55:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22351671554,103.887127498,7.92244,15.4524,4.21672,242.017,4.18879020479,239.996,2023-07-19 15:56:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2233099493,103.886714155,7.97389,15.5355,4.23417,242.826,4.18879020479,239.996,2023-07-19 15:56:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22279232008,103.88569401,7.97389,15.526,4.24639,243.371,4.18879020479,239.996,2023-07-19 15:56:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22260852435,103.885316926,7.97389,15.4825,4.2429,243.371,4.18879020479,239.996,2023-07-19 15:56:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22231362386,103.884758344,7.97389,15.4655,4.24115,243.016,4.18879020479,239.996,2023-07-19 15:56:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22189065873,103.883898673,7.97389,15.5357,4.2394,244.108,4.18879020479,239.996,2023-07-19 15:56:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22167174884,103.883449814,8.02533,15.5267,4.26035,244.012,4.15388361975,237.997,2023-07-19 15:57:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22142777883,103.883010448,7.97389,15.4415,4.22893,242.403,4.11897703471,235.997,2023-07-19 15:57:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22088923803,103.882081002,7.97389,15.4575,4.19577,240.63,4.10152374219,234.998,2023-07-19 15:57:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22055487232,103.881530614,7.97389,15.506,4.19577,239.738,4.10152374219,234.998,2023-07-19 15:57:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.22028616865,103.881107301,7.92244,15.4415,4.1661,239.012,4.10152374219,234.998,2023-07-19 15:57:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21969366542,103.880186985,7.97389,15.6246,4.15039,237.912,4.10152374219,234.998,2023-07-19 15:57:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21938847847,103.879703763,7.97389,15.6472,4.15563,238.047,4.10152374219,234.998,2023-07-19 15:58:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21888351325,103.878896134,7.97389,15.5897,4.15912,238.252,4.10152374219,234.998,2023-07-19 15:58:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21857526162,103.87839849,8.02533,15.6495,4.15737,238.304,4.10152374219,234.998,2023-07-19 15:58:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21828059294,103.877910014,8.02533,15.642,4.16436,238.621,4.10152374219,234.998,2023-07-19 15:58:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2177334257,103.877025077,8.07678,15.7056,4.16261,238.513,4.10152374219,234.998,2023-07-19 15:58:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21742621138,103.87653207,8.07678,15.689,4.16261,238.476,4.10152374219,234.998,2023-07-19 15:58:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21720599225,103.876173756,8.07678,15.6763,4.16261,238.281,4.10152374219,234.998,2023-07-19 15:59:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21664386794,103.875289548,8.07678,15.7173,4.15563,238.04,4.10152374219,234.998,2023-07-19 15:59:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21632242101,103.874797443,8.07678,15.8001,4.15563,237.561,4.10152374219,234.998,2023-07-19 15:59:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21573814222,103.87388028,8.12822,15.8122,4.15039,237.756,4.10152374219,234.998,2023-07-19 15:59:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21542258131,103.873393268,8.12822,15.8106,4.1469,237.502,4.10152374219,234.998,2023-07-19 15:59:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21513291007,103.872946186,8.17967,15.9016,4.14341,237.378,4.10152374219,234.998,2023-07-19 15:59:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21456909775,103.87206878,8.17967,15.8866,4.1469,237.593,4.10152374219,234.998,2023-07-19 16:00:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21429931079,103.871627066,8.17967,15.8677,4.15388,237.965,4.10152374219,234.998,2023-07-19 16:00:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21374360123,103.870734495,8.17967,16.0061,4.15388,238.356,4.10152374219,234.998,2023-07-19 16:00:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21337340298,103.870178257,8.17967,15.9048,4.15039,237.883,4.15388361975,237.997,2023-07-19 16:00:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21306674823,103.869677771,8.17967,15.9832,4.15039,238.224,4.15388361975,237.997,2023-07-19 16:00:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21279972093,103.86921397,8.23111,15.9783,4.17832,239.192,4.18879020479,239.996,2023-07-19 16:00:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21229970825,103.868227474,8.23111,15.9841,4.23068,241.846,4.18879020479,239.996,2023-07-19 16:01:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21206824595,103.867760618,8.28256,16.0576,4.24639,242.69,4.18879020479,239.996,2023-07-19 16:01:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21159160577,103.866778719,8.28256,16.0042,4.25162,243.217,4.18879020479,239.996,2023-07-19 16:01:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21139594654,103.866370701,8.28256,16.0215,4.25337,243.404,4.18879020479,239.996,2023-07-19 16:01:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2110804865,103.865762907,8.28256,16.0744,4.24115,242.877,4.22369678983,241.996,2023-07-19 16:01:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21081847973,103.865227241,8.334,16.178,4.24639,243.219,4.24115008235,242.996,2023-07-19 16:01:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.21034269555,103.864196291,8.334,16.2867,4.26035,244.781,4.25860337487,243.995,2023-07-19 16:02:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2102226127,103.863873202,8.43689,16.3776,4.30049,246.051,4.27605666739,244.995,2023-07-19 16:02:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20979941609,103.862886788,8.43689,16.3915,4.30049,246.962,4.27605666739,244.995,2023-07-19 16:02:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20959057974,103.862400234,8.43689,16.3991,4.31445,246.9,4.27605666739,244.995,2023-07-19 16:02:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20939300817,103.861901702,8.48833,16.4973,4.32493,247.484,4.27605666739,244.995,2023-07-19 16:02:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20893868411,103.860771476,8.48833,16.5152,4.32842,247.51,4.27605666739,244.995,2023-07-19 16:02:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20871284224,103.860206102,8.48833,16.4973,4.31969,247.484,4.27605666739,244.995,2023-07-19 16:03:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20734597115,103.857030277,8.59122,16.659,4.32318,247.714,4.34586983747,249.0,2023-07-19 16:03:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20714999716,103.85651498,8.59122,16.6664,4.34238,248.732,4.34586983747,249.0,2023-07-19 16:03:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2069244017,103.855939804,8.59122,16.6775,4.34238,248.819,4.34586983747,249.0,2023-07-19 16:04:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.206755426,103.855414449,8.59122,16.7635,4.34238,249.926,4.34586983747,249.999,2023-07-19 16:04:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.206361879,103.854230537,8.64267,16.7876,4.38776,251.292,4.36332312999,249.999,2023-07-19 16:04:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20617524399,103.853716346,8.64267,16.7959,4.3738,250.6,4.36332312999,249.999,2023-07-19 16:04:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20577637949,103.852611108,8.69411,16.9236,4.37903,250.962,4.45058959259,254.998,2023-07-19 16:04:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20564983939,103.852151985,8.69411,16.9268,4.41568,252.834,4.48549617763,256.998,2023-07-19 16:04:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20548061575,103.851475489,8.69411,16.8851,4.45583,254.988,4.50294947015,257.997,2023-07-19 16:05:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20527393238,103.850556091,8.69411,16.846,4.48201,256.589,4.53785605519,259.997,2023-07-19 16:05:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20518144694,103.849933806,8.69411,16.8965,4.52913,259.259,4.53785605519,259.997,2023-07-19 16:05:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20509517888,103.849387299,8.74556,17.0269,4.54484,260.14,4.53785605519,259.997,2023-07-19 16:05:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20491267142,103.848236819,8.74556,16.9403,4.54833,260.689,4.53785605519,259.997,2023-07-19 16:05:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20479434826,103.847541333,8.797,17.0233,4.54833,260.602,4.53785605519,259.997,2023-07-19 16:05:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20471071605,103.847054875,8.797,17.0457,4.54833,260.548,4.53785605519,259.997,2023-07-19 16:06:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20450016671,103.845736395,8.797,17.1643,4.55531,260.943,4.53785605519,259.997,2023-07-19 16:06:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20439891468,103.845102034,8.84844,17.1482,4.55356,260.869,4.53785605519,259.997,2023-07-19 16:06:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20430704634,103.844546335,8.84844,17.2598,4.55356,260.601,4.53785605519,259.997,2023-07-19 16:06:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20412214799,103.843454463,8.84844,17.1736,4.55007,260.751,4.62512251778,264.996,2023-07-19 16:06:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20403719876,103.842830494,8.89989,17.2638,4.56927,261.779,4.66002910282,266.995,2023-07-19 16:06:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20400185742,103.842348318,8.89989,17.2632,4.60941,263.859,4.69493568786,268.995,2023-07-19 16:07:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20397010827,103.841157238,8.89989,17.2553,4.68272,267.74,4.71238898038,270.0,2023-07-19 16:07:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20395544083,103.840447531,8.89989,17.2511,4.68621,268.127,4.71238898038,270.0,2023-07-19 16:07:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20396579421,103.839954197,8.89989,17.2632,4.70366,269.161,4.71238898038,270.0,2023-07-19 16:07:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20396929976,103.838673583,8.95133,17.3781,4.71239,269.808,4.71238898038,270.0,2023-07-19 16:07:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20397623464,103.838110632,8.95133,17.378,4.71762,270.064,4.71238898038,270.0,2023-07-19 16:07:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2039773599,103.83698048,8.89989,17.3974,4.70192,270.0,4.74729556542,272.0,2023-07-19 16:08:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20397091436,103.836405608,8.89989,17.3003,4.71588,270.129,4.79965544298,274.999,2023-07-19 16:08:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20398883095,103.835836292,8.89989,17.3426,4.71588,271.156,4.79965544298,274.999,2023-07-19 16:08:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20410093381,103.834615239,8.89989,17.4685,4.81362,275.171,4.88692190558,279.998,2023-07-19 16:08:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20417788998,103.834061415,8.89989,17.3942,4.8398,276.545,4.88692190558,279.998,2023-07-19 16:08:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20433435532,103.833108324,8.84844,17.2391,4.86074,278.103,4.88692190558,279.998,2023-07-19 16:08:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20445045245,103.83242927,8.84844,17.1626,4.86074,278.598,4.88692190558,279.998,2023-07-19 16:09:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20456175867,103.831818738,8.84844,17.0777,4.88169,279.301,4.88692190558,279.998,2023-07-19 16:09:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20476462328,103.830633162,8.84844,17.139,4.88692,278.939,4.88692190558,279.998,2023-07-19 16:09:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20486558709,103.830011231,8.797,17.1224,4.87645,279.409,4.95673507566,283.997,2023-07-19 16:09:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20499068773,103.829382282,8.797,17.1556,4.90438,280.775,4.97418836818,284.996,2023-07-19 16:09:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2052517177,103.828309213,8.797,17.0675,4.93928,282.564,4.97418836818,284.996,2023-07-19 16:09:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20538980125,103.827768299,8.797,17.1333,4.93928,283.516,4.97418836818,284.996,2023-07-19 16:10:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20569976655,103.826644921,8.797,17.0999,4.96895,284.415,4.97418836818,284.996,2023-07-19 16:10:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20584918962,103.826098698,8.797,17.1194,4.97244,284.667,4.97418836818,284.996,2023-07-19 16:10:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20602228543,103.825498367,8.797,17.0504,4.97942,285.066,4.97418836818,284.996,2023-07-19 16:10:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20617041906,103.824977287,8.797,16.9941,4.97942,285.117,4.97418836818,284.996,2023-07-19 16:10:43,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20651615055,103.8237508,8.797,17.284,4.97768,285.459,4.97418836818,284.996,2023-07-19 16:10:53,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20665769153,103.823285123,8.797,17.1553,4.98815,285.847,4.97418836818,284.996,2023-07-19 16:11:03,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20696612237,103.822134385,8.797,17.267,4.96372,285.006,4.9916416607,285.996,2023-07-19 16:11:13,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20708004629,103.821661907,8.797,17.1759,4.96372,284.618,4.9916416607,287.996,2023-07-19 16:11:23,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.20728791964,103.820999497,8.74556,16.9472,4.99688,286.252,5.04400153826,288.995,2023-07-19 16:11:33,False
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2076709867,103.819900365,8.74556,16.9782,5.05098,288.145,5.06145483078,289.995,2023-07-19 16:11:43,False
