name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26558920442,103.772168001,1.69767,3.17228,3.20442,182.81,3.47320521147,198.995,2023-07-01 02:54:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26548497054,103.772162494,1.69767,3.17228,3.20442,182.81,3.47320521147,198.995,2023-07-01 02:54:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26524049134,103.772147716,1.80056,3.34703,3.20442,182.663,3.47320521147,198.995,2023-07-01 02:55:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26511511838,103.772141209,1.80056,3.34703,3.20442,182.663,3.47320521147,198.995,2023-07-01 02:55:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26500724497,103.772138702,1.852,3.44412,3.19919,182.588,3.47320521147,198.995,2023-07-01 02:55:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26470690239,103.772129849,1.95489,3.65629,3.18523,181.828,3.45575191895,197.996,2023-07-01 02:55:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26458403657,103.772124746,1.95489,3.67639,3.18523,182.121,3.45575191895,197.996,2023-07-01 02:55:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26450278779,103.772122449,2.00633,3.77151,3.16254,180.886,3.43829862643,196.996,2023-07-01 02:55:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26422383618,103.772116534,2.10922,3.96563,3.12938,179.438,3.42084533391,195.996,2023-07-01 02:56:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26407519677,103.772116688,2.10922,3.98507,3.12938,179.441,3.42084533391,195.996,2023-07-01 02:56:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.2639410552,103.772119509,2.16067,4.0638,3.11192,178.63,3.38593874887,193.997,2023-07-01 02:56:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.2636468386,103.772132276,2.21211,4.23977,3.09796,178.161,3.36848545635,192.997,2023-07-01 02:56:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26350780403,103.772136255,2.21211,4.24204,3.084,177.374,3.35103216383,191.997,2023-07-01 02:56:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26334335204,103.772145122,2.21211,4.26451,3.07527,176.603,3.35103216383,191.997,2023-07-01 02:56:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26304587171,103.772162751,2.21211,4.38469,3.06829,175.932,3.33357887131,190.997,2023-07-01 02:57:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.2629026371,103.772174724,2.26356,4.38469,3.06131,175.932,3.33357887131,190.997,2023-07-01 02:57:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26268999921,103.772194175,2.315,4.48607,3.05258,175.278,3.33357887131,190.997,2023-07-01 02:57:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26238745472,103.772220201,2.315,4.52645,3.04909,175.073,3.31612557879,189.998,2023-07-01 02:57:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26222913601,103.772236992,2.36644,4.62672,3.04211,174.697,3.31612557879,189.998,2023-07-01 02:57:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26191298482,103.772268458,2.41789,4.72914,3.02989,174.102,3.31612557879,189.998,2023-07-01 02:57:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26173750926,103.772287619,2.41789,4.72914,3.02989,174.102,3.31612557879,189.998,2023-07-01 02:58:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26156239499,103.772298285,2.41789,4.71185,3.02815,173.843,3.31612557879,189.998,2023-07-01 02:58:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26121881708,103.772331859,2.52078,4.8922,3.02291,173.383,3.31612557879,189.998,2023-07-01 02:58:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26105969226,103.772350843,2.52078,4.8922,3.02291,173.383,3.31612557879,189.998,2023-07-01 02:58:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.2607038492,103.772397991,2.57222,4.99568,3.01593,172.847,3.31612557879,189.998,2023-07-01 02:58:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26057362616,103.772420099,2.57222,4.94031,3.01593,172.539,3.31612557879,189.998,2023-07-01 02:58:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26041350728,103.772440803,2.57222,4.94031,3.01593,172.539,3.31612557879,189.998,2023-07-01 02:59:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.26023442196,103.772484928,2.62367,5.02253,3.01069,172.215,3.31612557879,189.998,2023-07-01 02:59:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.2598439316,103.772549012,2.57222,4.92898,3.00022,171.838,3.31612557879,189.998,2023-07-01 02:59:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25968533074,103.772572463,2.57222,4.93178,3.00022,171.614,3.31612557879,189.998,2023-07-01 02:59:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25954633901,103.772596878,2.57222,4.89918,2.99324,171.098,3.31612557879,189.998,2023-07-01 02:59:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25919740437,103.772657381,2.52078,4.69123,2.98626,170.46,3.31612557879,189.998,2023-07-01 02:59:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25902740358,103.772703375,2.52078,4.72038,2.98626,169.801,3.31612557879,189.998,2023-07-01 03:00:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25870944008,103.77272991,2.52078,4.77292,2.95833,168.965,3.31612557879,189.998,2023-07-01 03:00:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25853168252,103.772764163,2.52078,4.77292,2.95833,168.965,3.31612557879,189.998,2023-07-01 03:00:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25839443947,103.772789324,2.52078,4.77668,2.95484,168.736,3.31612557879,189.998,2023-07-01 03:00:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25800276653,103.772882918,2.46933,4.7165,2.93041,167.625,3.31612557879,189.998,2023-07-01 03:00:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25784757551,103.772915327,2.46933,4.7165,2.93041,167.625,3.31612557879,189.998,2023-07-01 03:00:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25770013249,103.772961241,2.46933,4.72934,2.9147,166.935,3.31612557879,189.998,2023-07-01 03:01:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25734189614,103.773049849,2.46933,4.72398,2.90074,166.192,3.31612557879,189.998,2023-07-01 03:01:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25718652247,103.773084023,2.52078,4.81356,2.89201,165.739,3.29867228627,188.998,2023-07-01 03:01:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25686443542,103.77315852,2.62367,4.91343,2.88154,164.864,3.28121899375,187.998,2023-07-01 03:01:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25670426136,103.773217456,2.67511,4.87064,2.86409,163.301,3.26376570123,186.998,2023-07-01 03:01:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25653556318,103.773261957,2.67511,4.96381,2.86409,163.623,3.26376570123,186.998,2023-07-01 03:01:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25623671249,103.773343237,2.72656,5.13502,2.85012,163.28,3.24631240871,185.999,2023-07-01 03:02:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25606071062,103.773391416,2.72656,5.17227,2.85012,163.404,3.24631240871,185.999,2023-07-01 03:02:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25581324343,103.773461901,2.778,5.28783,2.83965,162.897,3.22885911619,184.999,2023-07-01 03:02:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25546624983,103.773571086,2.88089,5.48925,2.81522,161.629,3.21140582367,183.999,2023-07-01 03:02:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25526727832,103.773635314,2.88089,5.5077,2.81522,161.693,3.21140582367,183.999,2023-07-01 03:02:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25507316885,103.773706061,2.88089,5.51425,2.81522,160.862,3.21140582367,182.999,2023-07-01 03:02:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25472661967,103.773837139,2.88089,5.54899,2.77158,159.28,3.15904594611,181.0,2023-07-01 03:03:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25455460245,103.77390162,2.88089,5.54899,2.75238,159.28,3.15904594611,181.0,2023-07-01 03:03:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25436145157,103.773984792,2.88089,5.56605,2.75238,158.273,3.15904594611,181.0,2023-07-01 03:03:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.2539508805,103.77415727,2.82944,5.49287,2.72446,156.429,3.15904594611,181.0,2023-07-01 03:03:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.2537912919,103.774230052,2.82944,5.45725,2.72446,156.265,3.15904594611,181.0,2023-07-01 03:03:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25361712593,103.774317576,2.82944,5.46179,2.70526,155.168,3.15904594611,181.0,2023-07-01 03:03:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25325900864,103.774498205,2.88089,5.50276,2.68083,153.344,3.15904594611,181.0,2023-07-01 03:04:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25309430343,103.774579884,2.88089,5.52014,2.68083,153.435,3.15904594611,181.0,2023-07-01 03:04:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25277520659,103.774756747,2.82944,5.4531,2.64941,151.699,3.15904594611,181.0,2023-07-01 03:04:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25258518007,103.774846614,2.82944,5.50578,2.64941,151.535,3.15904594611,181.0,2023-07-01 03:04:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25241367378,103.77494336,2.82944,5.47944,2.64941,151.617,3.15904594611,181.0,2023-07-01 03:04:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25211147202,103.77512403,2.82944,5.51429,2.60752,149.729,3.15904594611,181.0,2023-07-01 03:04:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25199185683,103.775201654,2.82944,5.55072,2.60054,149.484,3.15904594611,181.0,2023-07-01 03:05:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.2519250818,103.775247934,2.82944,5.53723,2.60054,148.933,3.15904594611,181.0,2023-07-01 03:05:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25142970127,103.775543216,2.778,5.41733,2.59181,148.648,3.15904594611,181.0,2023-07-01 03:05:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25129626345,103.775623587,2.778,5.41733,2.59181,148.648,3.15904594611,181.0,2023-07-01 03:05:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25113121524,103.775718551,2.778,5.42747,2.59181,148.473,3.15904594611,181.0,2023-07-01 03:05:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25080886125,103.77592137,2.72656,5.33457,2.5796,148.105,3.19395253115,182.999,2023-07-01 03:05:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25065961067,103.776014929,2.72656,5.33457,2.5796,148.105,3.19395253115,182.999,2023-07-01 03:06:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25034893203,103.776213948,2.67511,5.2419,2.57262,147.724,3.19395253115,182.999,2023-07-01 03:06:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25020385319,103.776303822,2.67511,5.22547,2.57262,147.611,3.19395253115,182.999,2023-07-01 03:06:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.25006118007,103.776400523,2.67511,5.21954,2.57087,147.316,3.21140582367,183.999,2023-07-01 03:06:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24977699943,103.776587945,2.67511,5.21374,2.57087,147.021,3.21140582367,183.999,2023-07-01 03:06:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24961273192,103.776691438,2.67511,5.19745,2.56563,146.904,3.21140582367,183.999,2023-07-01 03:06:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24944746985,103.776799134,2.72656,5.27327,2.57262,147.189,3.21140582367,183.999,2023-07-01 03:07:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24911534253,103.777006581,2.72656,5.40885,2.57262,147.624,3.21140582367,182.999,2023-07-01 03:07:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24894399649,103.777113194,2.82944,5.40885,2.58483,147.624,3.19395253115,182.999,2023-07-01 03:07:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24881581015,103.777193586,2.82944,5.40885,2.58658,147.624,3.17649923863,182.0,2023-07-01 03:07:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.2484897609,103.777390591,2.778,5.34487,2.58658,147.928,3.17649923863,182.0,2023-07-01 03:07:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24835583861,103.777479509,2.778,5.3284,2.58658,147.817,3.17649923863,182.0,2023-07-01 03:07:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24818946577,103.777581642,2.72656,5.23154,2.58658,147.904,3.17649923863,182.0,2023-07-01 03:08:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24793377097,103.777745362,2.67511,5.139,2.58134,147.512,3.17649923863,182.0,2023-07-01 03:08:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24777019994,103.777846709,2.67511,5.12858,2.58134,147.695,3.17649923863,182.0,2023-07-01 03:08:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24748096521,103.778032947,2.67511,5.14366,2.56738,147.031,3.17649923863,182.0,2023-07-01 03:08:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24731983849,103.778139905,2.62367,5.06792,2.56214,146.737,3.17649923863,182.0,2023-07-01 03:08:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.2472009136,103.778233622,2.62367,5.12737,2.56214,146.912,3.17649923863,182.0,2023-07-01 03:08:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.2468741118,103.778446632,2.57222,5.03546,2.55342,146.494,3.17649923863,182.0,2023-07-01 03:09:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24671415296,103.778550449,2.57222,5.05168,2.54818,146.616,3.19395253115,182.999,2023-07-01 03:09:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.2465683666,103.778648093,2.57222,5.04621,2.54818,146.31,3.19395253115,182.999,2023-07-01 03:09:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24627502997,103.778852463,2.57222,5.05702,2.54469,146.127,3.19395253115,182.999,2023-07-01 03:09:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24611672707,103.778956526,2.57222,5.0409,2.54469,146.004,3.19395253115,182.999,2023-07-01 03:09:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24598029121,103.779053432,2.57222,4.95471,2.54469,145.874,3.19395253115,182.999,2023-07-01 03:09:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24570023715,103.779248641,2.52078,4.94463,2.53073,145.248,3.21140582367,183.999,2023-07-01 03:10:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24555109711,103.779353129,2.52078,4.92867,2.53073,145.119,3.21140582367,183.999,2023-07-01 03:10:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24541718039,103.779446846,2.52078,4.91274,2.53073,144.989,3.21140582367,183.999,2023-07-01 03:10:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24512343528,103.77965341,2.46933,4.81768,2.51851,144.194,3.21140582367,183.999,2023-07-01 03:10:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24499657715,103.779742542,2.46933,4.80633,2.51851,144.382,3.21140582367,183.999,2023-07-01 03:10:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24470083141,103.779940677,2.62367,5.05287,2.53247,145.026,3.19395253115,182.999,2023-07-01 03:10:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24455560789,103.780033745,2.62367,5.05287,2.53247,145.026,3.19395253115,182.999,2023-07-01 03:11:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24442542008,103.780118854,2.62367,5.25198,2.53247,145.251,3.19395253115,182.0,2023-07-01 03:11:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24408177383,103.780330863,2.778,5.33804,2.53596,145.384,3.12413936107,178.995,2023-07-01 03:11:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24394320727,103.780427892,2.778,5.32702,2.53596,145.556,3.12413936107,178.995,2023-07-01 03:11:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24379315078,103.780528405,2.82944,5.41918,2.53247,145.227,3.10668606855,177.995,2023-07-01 03:11:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.2434848688,103.780741844,2.88089,5.51631,2.52549,145.19,3.05432619099,174.996,2023-07-01 03:11:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24334448303,103.780843748,2.88089,5.51151,2.52549,144.909,3.05432619099,174.996,2023-07-01 03:12:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24319545778,103.780950723,2.88089,5.50685,2.52375,144.627,3.03687289847,173.996,2023-07-01 03:12:19,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24285464939,103.78119182,2.93233,5.60401,2.52026,144.601,3.01941960595,172.996,2023-07-01 03:12:29,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24269191081,103.78130163,2.98378,5.70117,2.522,144.576,3.01941960595,172.996,2023-07-01 03:12:39,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24233056226,103.781549322,3.03522,5.80295,2.52724,144.819,2.98451302091,170.997,2023-07-01 03:12:49,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24218866391,103.781646961,3.08667,5.88423,2.52549,144.682,2.96705972839,169.997,2023-07-01 03:12:59,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24202704697,103.781758583,3.08667,5.9001,2.52549,144.791,2.96705972839,169.997,2023-07-01 03:13:09,False
YM TIPTOP,D5XC7   ,9860946,LR,,CS,115761,636019986,1.24167448372,103.782007481,3.18956,6.11694,2.51851,144.441,2.93215314335,167.997,2023-07-01 03:13:19,False
