name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24205022122,103.773958839,5.91611,11.4976,2.57785,147.707,2.53072741539,144.998,2023-07-31 15:47:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24137599194,103.774387158,5.91611,11.508,2.56563,147.625,2.53072741539,144.998,2023-07-31 15:48:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24106425935,103.774595371,5.91611,11.5113,2.56563,147.061,2.53072741539,144.998,2023-07-31 15:48:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.24078633572,103.774771399,5.91611,11.5229,2.57087,147.329,2.53072741539,144.998,2023-07-31 15:48:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2401543656,103.775189914,5.91611,11.5269,2.5604,146.766,2.53072741539,144.998,2023-07-31 15:48:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23974405927,103.775439775,5.91611,11.5229,2.57087,147.329,2.53072741539,144.998,2023-07-31 15:48:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23911748073,103.775856825,5.91611,11.5269,2.57087,146.766,2.53072741539,144.998,2023-07-31 15:48:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23879807509,103.776051517,5.91611,11.5276,2.57087,147.114,2.53072741539,144.998,2023-07-31 15:49:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23848185566,103.776252939,5.91611,11.5066,2.57087,147.276,2.51327412287,143.998,2023-07-31 15:49:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23785753111,103.776665465,5.91611,11.5051,2.55865,146.578,2.49582083035,142.998,2023-07-31 15:49:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23752215293,103.776926269,5.91611,11.4912,2.53073,145.127,2.47836753783,141.998,2023-07-31 15:49:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23691749978,103.77738054,5.91611,11.4775,2.50804,143.887,2.47836753783,141.998,2023-07-31 15:49:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23661841464,103.777616608,5.91611,11.4806,2.50804,143.538,2.47836753783,141.998,2023-07-31 15:49:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2362838045,103.777870111,5.91611,11.4687,2.49582,143.13,2.47836753783,141.998,2023-07-31 15:50:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23568953298,103.778330953,5.91611,11.4728,2.49058,142.781,2.47836753783,141.998,2023-07-31 15:50:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23550657981,103.778479267,5.91611,11.4773,2.48535,142.431,2.47836753783,141.998,2023-07-31 15:50:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23491159942,103.77893992,5.96756,11.5556,2.48186,142.243,2.47836753783,141.998,2023-07-31 15:50:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2345751037,103.779198754,5.96756,11.5641,2.47837,142.032,2.47836753783,141.998,2023-07-31 15:50:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23422928414,103.779466328,5.96756,11.5829,2.48186,142.226,2.47836753783,141.998,2023-07-31 15:50:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23357577438,103.779950266,5.96756,11.5972,2.49408,142.765,2.46091424531,140.999,2023-07-31 15:51:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23323636894,103.780225631,5.96756,11.5982,2.48535,142.285,2.46091424531,140.999,2023-07-31 15:51:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23263935476,103.78068907,5.96756,11.5794,2.4679,142.091,2.44346095279,139.999,2023-07-31 15:51:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23235027589,103.780937254,5.96756,11.5754,2.4679,141.34,2.44346095279,139.999,2023-07-31 15:51:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23213369908,103.781122474,5.96756,11.5789,2.45742,140.859,2.44346095279,139.999,2023-07-31 15:51:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23143745673,103.781687692,5.96756,11.5638,2.45742,140.799,2.44346095279,139.999,2023-07-31 15:51:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2311915878,103.781889869,5.96756,11.4639,2.45742,140.642,2.44346095279,139.999,2023-07-31 15:52:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23056978357,103.782385997,5.76178,11.3149,2.45219,140.787,2.44346095279,139.999,2023-07-31 15:52:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.23028877198,103.782623068,5.76178,11.2124,2.45219,140.487,2.44346095279,139.999,2023-07-31 15:52:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22998853809,103.78285566,5.65889,11.0537,2.45917,140.852,2.44346095279,139.999,2023-07-31 15:52:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22947425965,103.783272686,5.60744,10.932,2.46091,140.99,2.44346095279,139.999,2023-07-31 15:52:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22924237495,103.783450891,5.60744,10.7558,2.46091,141.162,2.44346095279,139.999,2023-07-31 15:52:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22857838666,103.783980201,5.50456,10.768,2.4644,141.082,2.44346095279,139.999,2023-07-31 15:53:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22834126065,103.784172726,5.50456,10.5493,2.4644,141.208,2.44346095279,139.999,2023-07-31 15:53:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22804185457,103.784405221,5.29878,10.3763,2.47139,141.541,2.44346095279,139.999,2023-07-31 15:53:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22761949613,103.784736192,5.24733,10.264,2.46964,141.459,2.44346095279,139.999,2023-07-31 15:53:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22732999474,103.784969322,5.19589,10.1699,2.47139,141.597,2.44346095279,139.999,2023-07-31 15:53:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22682224423,103.785365424,5.14444,10.0576,2.47139,141.513,2.44346095279,139.999,2023-07-31 15:53:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22657206947,103.785565303,5.093,9.95734,2.46615,141.34,2.44346095279,139.999,2023-07-31 15:54:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2262694973,103.785806528,5.093,9.76611,2.46615,141.465,2.44346095279,139.999,2023-07-31 15:54:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22575948156,103.786213059,4.88722,9.56877,2.46615,141.267,2.44346095279,139.999,2023-07-31 15:54:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22559521091,103.7863443,4.83578,9.46868,2.46266,141.083,2.44346095279,139.999,2023-07-31 15:54:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22510726959,103.786738488,4.73289,9.27442,2.46091,141.04,2.44346095279,139.999,2023-07-31 15:54:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22488086479,103.786920922,4.68144,9.16219,2.45917,140.942,2.44346095279,139.999,2023-07-31 15:54:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22468321546,103.787082875,4.63,9.07734,2.45742,140.823,2.44346095279,139.999,2023-07-31 15:55:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.224137785,103.787513549,4.63,9.03143,2.4679,141.379,2.44346095279,139.999,2023-07-31 15:55:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22391379529,103.78768311,4.63,8.94054,2.4679,141.71,2.44346095279,139.999,2023-07-31 15:55:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22343492772,103.788052145,4.52711,8.81934,2.47837,141.892,2.44346095279,139.999,2023-07-31 15:55:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22324311134,103.788200962,4.52711,8.80735,2.47837,141.992,2.44346095279,139.999,2023-07-31 15:55:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22301439227,103.788372906,4.52711,8.79883,2.4836,142.269,2.44346095279,139.999,2023-07-31 15:55:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22255879538,103.788711312,4.52711,8.76693,2.49233,142.749,2.44346095279,139.999,2023-07-31 15:56:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22230375803,103.788891342,4.47567,8.67732,2.49757,143.104,2.44346095279,139.999,2023-07-31 15:56:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22182704493,103.789248821,4.42422,8.64626,2.49408,142.95,2.44346095279,139.999,2023-07-31 15:56:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22166429748,103.789376337,4.42422,8.5608,2.49408,142.844,2.44346095279,139.999,2023-07-31 15:56:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22149406063,103.789498009,4.42422,8.5763,2.49408,142.922,2.44346095279,139.999,2023-07-31 15:56:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22098517394,103.789870975,4.42422,8.61125,2.50106,143.259,2.44346095279,139.999,2023-07-31 15:56:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22076029622,103.79002919,4.37278,8.51484,2.51153,143.915,2.44346095279,139.999,2023-07-31 15:57:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.22053313996,103.790189222,4.37278,8.50776,2.51676,144.204,2.44346095279,139.999,2023-07-31 15:57:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2200463448,103.79052465,4.37278,8.48962,2.52549,144.6,2.44346095279,139.999,2023-07-31 15:57:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2197852529,103.790691842,4.32133,8.40553,2.54644,145.648,2.42600766027,138.999,2023-07-31 15:57:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21936751576,103.79096922,4.32133,8.33544,2.55342,145.643,2.39110107523,136.0,2023-07-31 15:57:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21912377417,103.791158708,4.21844,8.32478,2.52375,144.12,2.35619449019,135.0,2023-07-31 15:57:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21875766766,103.791464799,4.167,8.27567,2.47837,141.676,2.35619449019,135.0,2023-07-31 15:58:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21851637741,103.79168144,4.11556,8.17086,2.4487,140.212,2.35619449019,135.0,2023-07-31 15:58:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21830026598,103.79188401,4.06411,8.04986,2.42775,139.309,2.33874119767,133.995,2023-07-31 15:58:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21792524879,103.792217426,4.01267,7.90516,2.41728,138.589,2.33874119767,133.995,2023-07-31 15:58:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.217754686,103.792384897,3.90978,7.69529,2.40681,138.174,2.33874119767,133.995,2023-07-31 15:58:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21737947017,103.792725476,3.85833,7.56822,2.39983,137.707,2.35619449019,135.0,2023-07-31 15:58:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21723354698,103.792856401,3.75544,7.36163,2.40157,137.675,2.35619449019,135.0,2023-07-31 15:59:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2168692464,103.79316608,3.65256,7.14989,2.42426,138.858,2.35619449019,135.0,2023-07-31 15:59:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21667392834,103.793334596,3.65256,7.12246,2.42426,138.873,2.35619449019,135.0,2023-07-31 15:59:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21650349284,103.793469429,3.60111,7.03151,2.43822,139.485,2.33874119767,133.995,2023-07-31 15:59:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21623560564,103.793679836,3.44678,6.81943,2.45568,140.32,2.30383461263,131.995,2023-07-31 15:59:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2160701689,103.793816521,3.44678,6.70995,2.45568,140.407,2.30383461263,131.995,2023-07-31 15:59:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21576613513,103.794101622,3.29244,6.45289,2.40157,137.564,2.26892802759,129.996,2023-07-31 16:00:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21561387088,103.794241237,3.29244,6.45289,2.40157,137.564,2.26892802759,129.996,2023-07-31 16:00:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21547390494,103.794389539,3.241,6.3517,2.37714,136.24,2.26892802759,129.996,2023-07-31 16:00:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21515137847,103.794719715,3.18956,6.32273,2.35619,135.0,2.26892802759,129.996,2023-07-31 16:00:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21501490969,103.794860751,3.13811,6.24032,2.3527,134.748,2.26892802759,129.996,2023-07-31 16:00:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21473875301,103.795144952,3.08667,6.15834,2.34398,134.233,2.26892802759,129.996,2023-07-31 16:00:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21460820148,103.795287659,3.03522,6.04882,2.337,133.958,2.26892802759,129.996,2023-07-31 16:01:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21448107661,103.79542927,3.03522,6.0376,2.32129,133.043,2.26892802759,129.996,2023-07-31 16:01:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21422473361,103.79570635,2.93233,5.91446,2.32129,132.869,2.26892802759,129.996,2023-07-31 16:01:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21406664097,103.795876448,2.93233,5.81781,2.32129,132.969,2.26892802759,129.996,2023-07-31 16:01:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21382331541,103.79613288,2.93233,5.61229,2.32129,132.754,2.26892802759,129.996,2023-07-31 16:01:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21370115813,103.796265159,2.82944,5.58482,2.3178,132.743,2.26892802759,129.996,2023-07-31 16:01:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21358080242,103.796392823,2.82944,5.48719,2.3178,133.134,2.26892802759,129.996,2023-07-31 16:02:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21334599887,103.796623094,2.778,5.45722,2.34921,134.278,2.25147473507,128.996,2023-07-31 16:02:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21320862022,103.796758922,2.72656,5.36064,2.35794,134.706,2.21656815003,126.996,2023-07-31 16:02:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21295597723,103.79702008,2.72656,5.33372,2.34747,134.114,2.19911485751,125.997,2023-07-31 16:02:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21289934554,103.797097131,2.67511,5.22775,2.3178,132.589,2.18166156499,124.997,2023-07-31 16:02:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21278866091,103.797246577,2.62367,5.12976,2.27591,130.389,2.18166156499,124.997,2023-07-31 16:02:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21260534663,103.797507865,2.57222,5.01572,2.22529,127.758,2.18166156499,124.997,2023-07-31 16:03:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21252541366,103.797643876,2.57222,5.0052,2.17817,125.357,2.18166156499,124.997,2023-07-31 16:03:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21234168433,103.79790874,2.57222,4.98281,2.16072,124.992,2.18166156499,124.997,2023-07-31 16:03:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21225367048,103.798052258,2.57222,4.97081,2.16072,124.001,2.18166156499,124.997,2023-07-31 16:03:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2121453087,103.798210676,2.62367,5.06274,2.16944,124.361,2.18166156499,124.997,2023-07-31 16:03:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21195706658,103.798489474,2.67511,5.15408,2.16246,123.93,2.18166156499,124.997,2023-07-31 16:03:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21184586534,103.798645426,2.67511,5.14381,2.17643,124.531,2.18166156499,124.997,2023-07-31 16:04:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21165310597,103.798935174,2.72656,5.23504,2.17817,124.103,2.18166156499,124.997,2023-07-31 16:04:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21154991919,103.79907692,2.72656,5.24092,2.17817,124.574,2.18166156499,124.997,2023-07-31 16:04:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2113518475,103.799365993,2.778,5.33213,2.16944,124.154,2.18166156499,124.997,2023-07-31 16:04:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2112460158,103.79951844,2.778,5.33804,2.17468,124.616,2.18166156499,124.997,2023-07-31 16:04:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21111960257,103.799709653,2.82944,5.43443,2.16421,123.917,2.18166156499,124.997,2023-07-31 16:04:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21091126849,103.800004499,2.82944,5.45622,2.16944,124.256,2.18166156499,124.997,2023-07-31 16:05:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21080509248,103.800165939,2.88089,5.54238,2.16421,124.136,2.18166156499,124.997,2023-07-31 16:05:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21069804644,103.800321742,2.88089,5.55331,2.16944,124.302,2.18166156499,124.997,2023-07-31 16:05:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21048407354,103.800632212,2.93233,5.65555,2.16595,124.072,2.18166156499,124.997,2023-07-31 16:05:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21039714542,103.800752925,2.98378,5.75851,2.17468,124.548,2.18166156499,124.997,2023-07-31 16:05:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21016345616,103.801087933,2.98378,5.78554,2.17468,124.598,2.18166156499,124.997,2023-07-31 16:05:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.21004740178,103.801245886,3.03522,5.87778,2.18166,124.899,2.18166156499,124.997,2023-07-31 16:06:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20980393595,103.801590624,3.03522,5.88423,2.19039,125.318,2.18166156499,124.997,2023-07-31 16:06:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2097079202,103.801723894,3.03522,5.86838,2.19039,125.427,2.18166156499,124.997,2023-07-31 16:06:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20959365858,103.801879855,3.08667,5.95429,2.1869,125.298,2.18166156499,124.997,2023-07-31 16:06:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2093690474,103.80217281,3.08667,5.9715,2.23053,126.795,2.14675497995,122.997,2023-07-31 16:06:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20919694352,103.802381389,3.08667,5.9757,2.23053,127.466,2.14675497995,122.997,2023-07-31 16:06:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2089801309,103.802686979,2.98378,5.78946,2.20086,125.985,2.11184839491,120.998,2023-07-31 16:07:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20885375247,103.802862082,2.98378,5.8052,2.20086,125.872,2.11184839491,120.998,2023-07-31 16:07:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20876361015,103.803019723,2.93233,5.70954,2.16595,124.177,2.11184839491,120.998,2023-07-31 16:07:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2085885668,103.803318043,2.88089,5.64589,2.13454,122.486,2.11184839491,120.998,2023-07-31 16:07:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20848353016,103.803496045,2.88089,5.63758,2.12232,121.608,2.09439510239,119.998,2023-07-31 16:07:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20829369428,103.8038302,2.82944,5.55072,2.10312,120.516,2.09439510239,119.998,2023-07-31 16:07:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20821201265,103.803986792,2.778,5.46825,2.09265,119.846,2.09439510239,119.998,2023-07-31 16:08:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20811308296,103.804158218,2.778,5.46825,2.0909,119.846,2.09439510239,119.998,2023-07-31 16:08:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20794294129,103.804469366,2.778,5.44901,2.08392,119.491,2.09439510239,119.998,2023-07-31 16:08:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20786415628,103.804618491,2.72656,5.36011,2.07869,119.075,2.09439510239,119.998,2023-07-31 16:08:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20780219935,103.804725734,2.67511,5.25629,2.08218,119.219,2.09439510239,119.998,2023-07-31 16:08:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20762126087,103.805036878,2.67511,5.23198,2.08916,119.613,2.11184839491,120.998,2023-07-31 16:08:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20752478615,103.80519809,2.67511,5.23447,2.09963,120.088,2.09439510239,119.998,2023-07-31 16:09:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.2073408223,103.805481506,2.67511,5.20079,2.13454,121.551,2.07694180987,118.998,2023-07-31 16:09:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20725523203,103.805607023,2.67511,5.20475,2.13454,122.028,2.07694180987,118.998,2023-07-31 16:09:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20705247031,103.805917509,2.72656,5.28515,2.13977,122.229,2.05948851735,117.999,2023-07-31 16:09:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20696034046,103.806061654,2.72656,5.26872,2.13977,122.341,2.05948851735,117.999,2023-07-31 16:09:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20687581488,103.806218281,2.778,5.36057,2.10661,120.75,2.04203522483,116.999,2023-07-31 16:09:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20669015167,103.806555196,2.778,5.35493,2.09265,119.822,2.04203522483,116.999,2023-07-31 16:10:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20661175983,103.806720966,2.82944,5.44526,2.06647,118.578,2.02458193231,115.999,2023-07-31 16:10:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20652097705,103.806883169,2.82944,5.45459,2.06996,118.757,2.02458193231,115.999,2023-07-31 16:10:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20635251773,103.807210168,2.88089,5.55606,2.05425,117.731,2.02458193231,115.999,2023-07-31 16:10:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20617753661,103.807565289,2.93233,5.65054,2.03331,116.565,2.00712863979,114.999,2023-07-31 16:10:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20609591672,103.807731744,2.93233,5.66793,2.03331,116.477,2.00712863979,114.999,2023-07-31 16:10:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20600201232,103.807922416,2.93233,5.67672,2.03156,116.214,2.00712863979,114.999,2023-07-31 16:11:00,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20593156434,103.808078503,2.98378,5.76408,2.02109,115.787,2.00712863979,114.999,2023-07-31 16:11:10,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20571319464,103.808540398,2.98378,5.73813,2.02109,115.697,2.00712863979,114.999,2023-07-31 16:11:20,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20565866044,103.808637989,3.03522,5.84257,2.01935,115.627,2.02458193231,115.999,2023-07-31 16:11:30,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20549958008,103.808959916,3.03522,5.84202,2.02633,116.053,2.02458193231,115.999,2023-07-31 16:11:40,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20542643365,103.809095624,3.08667,5.94616,2.04204,116.816,2.02458193231,115.999,2023-07-31 16:11:50,False
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000,1.20521860768,103.809482391,3.08667,5.93764,2.04553,117.068,2.00712863979,114.999,2023-07-31 16:12:00,False
