name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28788799583,103.755935983,3.03522,5.88741,4.63559,265.645,4.53785605519,259.997,2023-07-20 00:57:44,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28786856807,103.755750493,3.03522,5.89382,4.62338,264.891,4.52040276267,258.997,2023-07-20 00:57:54,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28782921261,103.755354549,2.98378,5.79882,4.6164,264.614,4.48549617763,256.998,2023-07-20 00:58:04,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28780337494,103.755161399,2.98378,5.80458,4.60592,264.041,4.43313630007,253.998,2023-07-20 00:58:14,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28777766114,103.754974742,2.98378,5.79386,4.59371,263.256,4.39822971503,251.999,2023-07-20 00:58:24,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28771472801,103.75460064,2.98378,5.81141,4.57102,261.924,4.34586983747,249.0,2023-07-20 00:58:34,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28768248085,103.75447016,2.93233,5.71705,4.54484,260.41,4.29350995991,245.995,2023-07-20 00:58:44,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28760008842,103.754073972,2.93233,5.70451,4.54484,259.992,4.29350995991,245.995,2023-07-20 00:58:54,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28751230198,103.753852026,2.88089,5.61027,4.4663,255.964,4.20624349731,240.996,2023-07-20 00:59:04,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28744602148,103.753709868,2.88089,5.58939,4.41394,253.014,4.15388361975,237.997,2023-07-20 00:59:14,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28730900894,103.753358416,2.88089,5.52712,4.37205,250.482,4.11897703471,235.997,2023-07-20 00:59:24,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28721502892,103.753186416,2.778,5.33213,4.31096,247.268,4.08407044967,233.998,2023-07-20 00:59:34,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28704848908,103.752873557,2.778,5.36452,4.26733,244.456,4.04916386463,231.998,2023-07-20 00:59:44,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28695586542,103.752720168,2.778,5.37321,4.26733,242.415,4.04916386463,231.998,2023-07-20 00:59:54,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28687267395,103.752566156,2.778,5.37321,4.26733,242.415,4.04916386463,231.998,2023-07-20 01:00:04,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28666364878,103.752297892,2.778,5.29129,4.23068,238.062,4.01425727959,229.999,2023-07-20 01:00:14,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28656015615,103.752161404,2.72656,5.27266,4.1277,236.427,3.90953752447,223.995,2023-07-20 01:00:24,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28634560033,103.751899186,2.67511,5.18234,4.0736,233.388,3.89208423195,222.995,2023-07-20 01:00:34,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28621002205,103.751758663,2.67511,5.17942,4.02647,230.635,3.87463093943,221.995,2023-07-20 01:00:44,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28608887775,103.751639427,2.67511,5.19152,3.98633,228.491,3.85717764691,220.995,2023-07-20 01:00:54,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28585169452,103.751418276,2.67511,5.19592,3.93746,225.606,3.85717764691,220.995,2023-07-20 01:01:04,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28568626927,103.751270041,2.67511,5.18234,3.91303,224.24,3.83972435439,219.996,2023-07-20 01:01:14,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28543924799,103.751060833,2.67511,5.20152,3.87812,222.274,3.83972435439,219.996,2023-07-20 01:01:24,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28529658966,103.75094037,2.67511,5.2884,3.87812,221.424,3.83972435439,219.996,2023-07-20 01:01:34,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28504086462,103.750728004,2.72656,5.29211,3.85543,220.83,3.83972435439,219.996,2023-07-20 01:01:44,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28487730695,103.750600635,2.72656,5.28386,3.85543,220.075,3.83972435439,219.996,2023-07-20 01:01:54,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28475000978,103.750498001,2.778,5.38336,3.83623,219.726,3.83972435439,219.996,2023-07-20 01:02:04,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28461478249,103.750385487,2.82944,5.38336,3.84496,219.726,3.83972435439,219.996,2023-07-20 01:02:14,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28429801749,103.750122133,2.88089,5.60003,3.84322,220.213,3.83972435439,219.996,2023-07-20 01:02:24,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28413729557,103.749987315,2.88089,5.60003,3.83274,220.213,3.83972435439,219.996,2023-07-20 01:02:34,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28383958619,103.749757216,2.93233,5.69517,3.82227,218.904,3.85717764691,220.995,2023-07-20 01:02:44,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2836689814,103.749616949,2.93233,5.70461,3.82925,219.331,3.85717764691,220.995,2023-07-20 01:02:54,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28334515625,103.749347015,2.98378,5.79905,3.83274,219.56,3.85717764691,220.995,2023-07-20 01:03:04,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28318572161,103.749214662,2.98378,5.9757,3.83274,219.853,3.85717764691,220.995,2023-07-20 01:03:14,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28287482342,103.748963119,3.13811,6.09032,3.831,219.431,3.85717764691,220.995,2023-07-20 01:03:24,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28274151895,103.748845252,3.13811,6.08523,3.83972,219.946,3.83972435439,219.996,2023-07-20 01:03:34,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28256504035,103.74868741,3.18956,6.18622,3.85892,221.05,3.82227106187,218.996,2023-07-20 01:03:44,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28225191424,103.748405945,3.241,6.29244,3.87114,221.619,3.80481776935,217.996,2023-07-20 01:03:54,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28206383449,103.748230299,3.34389,6.48164,3.87987,222.204,3.76991118431,215.997,2023-07-20 01:04:04,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2817535164,103.74796605,3.39533,6.57206,3.85892,221.042,3.75245789179,214.997,2023-07-20 01:04:14,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28159162473,103.747844894,3.44678,6.67022,3.831,219.442,3.71755130675,212.997,2023-07-20 01:04:24,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28139877933,103.747700785,3.49822,6.77688,3.79784,217.659,3.70009801423,211.998,2023-07-20 01:04:34,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2809490594,103.747398555,3.49822,7.0706,3.79784,215.263,3.70009801423,211.998,2023-07-20 01:04:44,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28074875769,103.747250972,3.704,7.17447,3.76468,215.628,3.64773813667,208.998,2023-07-20 01:04:54,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28035380807,103.746966667,3.704,7.13605,3.76468,215.465,3.64773813667,208.998,2023-07-20 01:05:04,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.28012813284,103.74684368,3.704,7.34403,3.76468,212.681,3.64773813667,208.998,2023-07-20 01:05:14,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27989831826,103.746733303,3.80689,7.35146,3.66868,210.158,3.54301838155,203.0,2023-07-20 01:05:24,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2794359047,103.746534704,3.85833,7.47622,3.60061,206.232,3.52556508903,201.995,2023-07-20 01:05:34,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27919350328,103.746436928,3.96122,7.66252,3.57443,204.745,3.50811179651,200.995,2023-07-20 01:05:44,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27871756035,103.746229819,4.01267,7.77832,3.56571,204.195,3.49065850399,199.995,2023-07-20 01:05:54,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27844383554,103.746113845,4.06411,7.88485,3.55873,203.848,3.47320521147,198.995,2023-07-20 01:06:04,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27822676489,103.746026633,4.11556,7.97623,3.55,203.254,3.43829862643,196.996,2023-07-20 01:06:14,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27769657091,103.745813401,4.11556,7.99223,3.53604,202.448,3.40339204139,194.996,2023-07-20 01:06:24,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2773916684,103.745732484,4.167,8.08473,3.48193,199.524,3.36848545635,192.997,2023-07-20 01:06:34,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27683245276,103.745581677,4.167,8.19613,3.48193,197.103,3.36848545635,192.997,2023-07-20 01:06:44,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27655514678,103.745521897,4.167,8.3044,3.48193,195.337,3.36848545635,192.997,2023-07-20 01:06:54,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27605412362,103.745412417,4.167,8.29785,3.48193,193.548,3.36848545635,190.997,2023-07-20 01:07:04,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2757824646,103.745357893,4.32133,8.38935,3.36499,192.716,3.31612557879,189.998,2023-07-20 01:07:14,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27549932255,103.74531181,4.42422,8.57376,3.34405,191.641,3.31612557879,189.998,2023-07-20 01:07:24,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27485365317,103.745230626,4.57856,8.84661,3.29169,188.593,3.33357887131,190.997,2023-07-20 01:07:34,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.274636619,103.745185708,4.63,8.94466,3.30565,189.38,3.33357887131,190.997,2023-07-20 01:07:44,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2742815067,103.745130512,4.88722,9.43055,3.30042,189.132,3.31612557879,189.998,2023-07-20 01:07:54,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27360940106,103.745041905,4.93867,9.54457,3.28471,188.196,3.33357887131,190.997,2023-07-20 01:08:04,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27324377565,103.744984296,4.93867,9.72896,3.28471,188.502,3.33357887131,190.997,2023-07-20 01:08:14,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27259918232,103.744882298,5.093,9.85301,3.29518,188.738,3.33357887131,190.997,2023-07-20 01:08:24,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27229219697,103.744850195,5.19589,10.0504,3.28296,188.005,3.33357887131,190.997,2023-07-20 01:08:34,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27156742549,103.744766627,5.29878,10.2614,3.26377,186.963,3.35103216383,191.997,2023-07-20 01:08:44,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27115730514,103.744732756,5.29878,10.4412,3.26377,186.199,3.35103216383,194.996,2023-07-20 01:08:54,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27080495539,103.744702006,5.45311,10.5399,3.2498,186.247,3.45575191895,197.996,2023-07-20 01:09:04,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.27016653416,103.744616882,5.45311,10.5363,3.26377,186.994,3.52556508903,201.995,2023-07-20 01:09:14,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26981639073,103.744547216,5.50456,10.6142,3.29169,188.531,3.59537825911,205.999,2023-07-20 01:09:24,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26913205259,103.744356569,5.50456,10.6602,3.35627,192.212,3.68264472171,210.998,2023-07-20 01:09:34,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26866950645,103.744165026,5.50456,10.6484,3.42783,196.218,3.73500459927,213.997,2023-07-20 01:09:44,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26837798518,103.744075009,5.50456,10.6352,3.42783,196.348,3.73500459927,213.997,2023-07-20 01:09:54,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.2677952757,103.74367996,5.50456,10.6534,3.57967,204.928,3.89208423195,222.995,2023-07-20 01:10:04,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26747312759,103.743447671,5.45311,10.5635,3.65297,209.065,3.96189740203,227.0,2023-07-20 01:10:14,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26687224765,103.74309825,5.45311,10.57,3.65297,209.771,3.96189740203,227.0,2023-07-20 01:10:24,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26684825985,103.742818031,5.40167,10.4746,3.85369,220.786,4.01425727959,229.999,2023-07-20 01:10:34,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26659051702,103.742588451,5.40167,10.5511,3.85369,221.265,4.01425727959,229.999,2023-07-20 01:10:44,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26613092667,103.742059126,5.40167,10.6249,3.9235,224.926,4.03171057211,230.999,2023-07-20 01:10:54,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26582575602,103.741722505,5.45311,10.7094,3.94619,226.103,4.06661715715,232.998,2023-07-20 01:11:04,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26538128153,103.74125534,5.45311,10.6571,3.95666,226.7,4.08407044967,233.998,2023-07-20 01:11:14,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26517768497,103.741040052,5.45311,10.6571,3.95666,226.7,4.08407044967,233.998,2023-07-20 01:11:24,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26494764347,103.740645848,5.45311,10.6374,4.04218,231.455,4.10152374219,234.998,2023-07-20 01:11:34,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26450674685,103.740093656,5.45311,10.6374,4.04218,231.455,4.10152374219,234.998,2023-07-20 01:11:44,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26423973013,103.739759561,5.45311,10.6647,4.04218,231.438,4.10152374219,234.998,2023-07-20 01:11:54,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26385542438,103.739227058,5.50456,10.7083,4.05265,232.152,4.10152374219,234.998,2023-07-20 01:12:04,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26360959228,103.738906326,5.556,10.8089,4.0544,232.306,4.11897703471,235.997,2023-07-20 01:12:14,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26343532964,103.738658272,5.556,10.7923,4.07185,233.275,4.11897703471,235.997,2023-07-20 01:12:24,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26299253266,103.738069403,5.556,10.8078,4.07185,233.336,4.11897703471,235.997,2023-07-20 01:12:34,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26281291644,103.737792612,5.556,10.8901,4.07185,233.785,4.11897703471,235.997,2023-07-20 01:12:44,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26241404367,103.737211533,5.60744,10.8941,4.09803,234.807,4.11897703471,235.997,2023-07-20 01:12:54,False
SINAR BAJO,9V9068  ,9942287,SG,,CS,16856,563196200,1.26221335367,103.736923389,5.60744,10.8894,4.09454,234.664,4.10152374219,234.998,2023-07-20 01:13:04,False
