name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2713959632,103.775332555,3.03522,6.0526,3.30914,189.614,3.31612557879,189.998,2023-07-11 20:47:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.27094752755,103.775262835,3.29244,6.38493,3.3074,189.462,3.31612557879,189.998,2023-07-11 20:47:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.27072329953,103.775228611,3.39533,6.58306,3.3074,189.518,3.31612557879,189.998,2023-07-11 20:47:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.27051102317,103.775191237,3.49822,6.57988,3.30565,189.351,3.31612557879,189.998,2023-07-11 20:47:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.26999728523,103.775102539,3.65256,7.0912,3.30391,189.307,3.31612557879,189.998,2023-07-11 20:47:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.26972987376,103.775055268,3.80689,7.39481,3.31089,189.685,3.31612557879,189.998,2023-07-11 20:48:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.26945763169,103.775009524,3.80689,7.39481,3.31089,189.685,3.31612557879,189.998,2023-07-11 20:48:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.26897571959,103.774946193,3.96122,7.97772,3.30391,188.407,3.31612557879,191.997,2023-07-11 20:48:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.26870846519,103.774909435,4.26989,8.28828,3.28645,188.225,3.38593874887,193.997,2023-07-11 20:48:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.26811658193,103.774807595,4.42422,8.5868,3.30391,189.249,3.42084533391,195.996,2023-07-11 20:48:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.26781945208,103.774754095,4.52711,8.78878,3.31962,190.192,3.45575191895,197.996,2023-07-11 20:48:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.26753800638,103.774704517,4.63,8.78878,3.35627,190.192,3.47320521147,198.995,2023-07-11 20:49:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.26694637707,103.774516123,4.73289,9.19354,3.39467,194.448,3.49065850399,199.995,2023-07-11 20:49:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.26656403447,103.774392595,4.83578,9.38802,3.42434,196.108,3.49065850399,199.995,2023-07-11 20:49:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.26627021996,103.774307822,4.83578,9.38802,3.42434,196.108,3.49065850399,199.995,2023-07-11 20:49:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.26553269963,103.774094003,5.04156,9.78972,3.43655,196.852,3.49065850399,199.995,2023-07-11 20:49:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.26520336802,103.773996306,5.14444,10.0169,3.43655,196.923,3.49065850399,199.995,2023-07-11 20:49:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26451978626,103.773789357,5.24733,10.1956,3.43655,196.846,3.49065850399,199.995,2023-07-11 20:50:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26424220626,103.773702214,5.29878,10.2927,3.44179,197.135,3.49065850399,199.995,2023-07-11 20:50:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26387446221,103.773590847,5.35022,10.2741,3.44877,197.166,3.49065850399,199.995,2023-07-11 20:50:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26350028912,103.773465933,5.35022,10.3588,3.44877,197.585,3.49065850399,199.995,2023-07-11 20:50:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26279148301,103.77322865,5.45311,10.6857,3.44353,197.248,3.49065850399,199.995,2023-07-11 20:50:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26245907649,103.773119248,5.556,10.7832,3.44703,197.52,3.49065850399,199.995,2023-07-11 20:50:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26181791562,103.772894792,5.60744,10.8371,3.46622,198.402,3.43829862643,196.996,2023-07-11 20:51:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26152538422,103.772797357,5.60744,10.8064,3.46971,198.565,3.40339204139,194.996,2023-07-11 20:51:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26119491816,103.772687385,5.60744,10.788,3.46971,198.598,3.40339204139,194.996,2023-07-11 20:51:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.26033459256,103.772485118,5.65889,10.86,3.41037,195.255,3.29867228627,188.998,2023-07-11 20:51:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2599356477,103.772407649,5.65889,10.8678,3.37547,193.34,3.22885911619,184.999,2023-07-11 20:51:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25954328873,103.772318931,5.65889,10.8488,3.37547,193.364,3.22885911619,184.999,2023-07-11 20:51:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25886923804,103.772314081,5.60744,10.9499,3.2149,186.217,3.12413936107,178.995,2023-07-11 20:52:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25846276138,103.772346322,5.60744,10.9106,3.17301,181.838,3.14159265359,180.0,2023-07-11 20:52:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2577169012,103.772335543,5.60744,11.1217,3.17301,181.302,3.14159265359,180.0,2023-07-11 20:52:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25729297015,103.772396995,5.71033,11.2003,3.11541,178.508,3.14159265359,180.0,2023-07-11 20:52:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25693032609,103.772406176,5.71033,11.1804,3.11541,178.605,3.14159265359,180.0,2023-07-11 20:52:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25610505731,103.77240785,5.76178,11.2171,3.12763,179.206,3.05432619099,174.996,2023-07-11 20:52:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25568834872,103.772444707,5.76178,11.2063,3.09796,177.614,3.01941960595,172.996,2023-07-11 20:53:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25532377407,103.772462039,5.76178,11.2071,3.04909,177.515,2.98451302091,170.997,2023-07-11 20:53:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25454486555,103.77263072,5.81322,11.2987,3.00197,172.288,2.96705972839,169.997,2023-07-11 20:53:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25423132418,103.772702287,5.86467,11.399,2.96706,170.281,2.96705972839,169.997,2023-07-11 20:53:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25381550868,103.772776208,5.86467,11.399,2.96706,170.281,2.96705972839,169.997,2023-07-11 20:53:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25302379251,103.772926226,5.91611,11.4993,2.96008,169.678,2.86233997327,163.998,2023-07-11 20:53:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25265720342,103.773028374,5.91611,11.4886,2.91994,167.492,2.82743338823,161.999,2023-07-11 20:54:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25230488151,103.773154345,5.91611,11.501,2.91994,164.813,2.82743338823,161.999,2023-07-11 20:54:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25158958013,103.773409779,5.91611,11.5075,2.8222,161.994,2.79252680319,159.999,2023-07-11 20:54:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25123341035,103.77355523,5.96756,11.589,2.79602,160.501,2.79252680319,159.999,2023-07-11 20:54:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25088086323,103.773682692,5.96756,11.5955,2.79602,160.411,2.79252680319,159.999,2023-07-11 20:54:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2500326848,103.774055807,6.019,11.6845,2.75238,157.915,2.79252680319,159.999,2023-07-11 20:54:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24966655948,103.774201986,6.019,11.7459,2.75238,157.934,2.79252680319,159.999,2023-07-11 20:55:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24890640199,103.774539552,6.07044,11.8431,2.73842,156.801,2.79252680319,159.999,2023-07-11 20:55:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24855243138,103.77469089,6.12189,11.9376,2.73319,156.691,2.79252680319,159.999,2023-07-11 20:55:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24819631696,103.774845142,6.12189,11.9197,2.73319,156.654,2.79252680319,159.999,2023-07-11 20:55:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24747476659,103.77516642,6.17333,11.9507,2.72795,156.312,2.79252680319,159.999,2023-07-11 20:55:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24707025382,103.775335555,6.17333,11.9429,2.72969,156.397,2.79252680319,159.999,2023-07-11 20:55:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2466647124,103.775513666,6.17333,11.9507,2.72969,156.312,2.79252680319,159.999,2023-07-11 20:56:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24587829241,103.775884891,6.22478,12.0495,2.71922,155.709,2.79252680319,159.999,2023-07-11 20:56:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24545942413,103.776070048,6.22478,12.0415,2.72097,155.793,2.79252680319,159.999,2023-07-11 20:56:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24472875716,103.776395178,6.22478,12.148,2.72097,156.019,2.79252680319,159.999,2023-07-11 20:56:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24436248096,103.776560793,6.27622,12.1559,2.72271,155.935,2.79252680319,159.999,2023-07-11 20:56:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24400036208,103.776719861,6.27622,12.148,2.72271,156.019,2.79252680319,159.999,2023-07-11 20:56:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24314943082,103.777090894,6.32767,12.3138,2.72271,156.065,2.79252680319,159.999,2023-07-11 20:57:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24278828791,103.777254205,6.32767,12.3237,2.72795,156.184,2.79252680319,159.999,2023-07-11 20:57:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2424472518,103.777391599,6.37911,12.4072,2.73493,156.648,2.79252680319,159.999,2023-07-11 20:57:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24171726397,103.777692023,6.37911,12.3539,2.7454,157.228,2.75762021815,158.0,2023-07-11 20:57:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2413478323,103.777849012,6.37911,12.336,2.72795,157.193,2.72271363311,155.995,2023-07-11 20:57:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24098996367,103.778012221,6.37911,12.3415,2.72795,156.221,2.72271363311,155.995,2023-07-11 20:57:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24018708416,103.778420549,6.37911,12.353,2.67734,153.556,2.70526034059,154.995,2023-07-11 20:58:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23976726045,103.778636917,6.43056,12.4319,2.66512,152.834,2.70526034059,154.995,2023-07-11 20:58:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23940504062,103.778825099,6.43056,12.4492,2.66512,152.875,2.70526034059,154.995,2023-07-11 20:58:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23862739544,103.779239418,6.43056,12.4683,2.65639,152.316,2.70526034059,154.995,2023-07-11 20:58:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23826379799,103.779434335,6.43056,12.5653,2.65639,152.047,2.70526034059,154.995,2023-07-11 20:58:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23754027027,103.779819613,6.482,12.5744,2.6529,151.969,2.70526034059,154.995,2023-07-11 20:58:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23717284424,103.780014757,6.482,12.5905,2.65639,152.209,2.70526034059,154.995,2023-07-11 20:59:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23675730601,103.780234068,6.482,12.5905,2.65639,152.209,2.70526034059,154.995,2023-07-11 20:59:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23596608605,103.780640885,6.53344,12.6684,2.65814,152.295,2.70526034059,154.995,2023-07-11 20:59:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23550438687,103.780865212,6.482,12.5707,2.6721,152.959,2.67035375555,152.996,2023-07-11 20:59:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23514496632,103.781047374,6.482,12.5707,2.6721,152.959,2.67035375555,152.996,2023-07-11 20:59:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23439083404,103.78150757,6.482,12.5724,2.65465,151.057,2.65290046303,151.996,2023-07-11 20:59:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23402999205,103.781709812,6.482,12.5818,2.61799,150.98,2.61799387799,149.996,2023-07-11 21:00:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23329265293,103.782164576,6.482,12.6027,2.61625,149.915,2.58308729295,147.997,2023-07-11 21:00:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23311868249,103.782271135,6.482,12.5848,2.61625,149.355,2.58308729295,147.997,2023-07-11 21:00:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23272065554,103.782509485,6.43056,12.578,2.56738,149.234,2.47836753783,141.998,2023-07-11 21:00:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23231102525,103.782807868,6.43056,12.4877,2.56738,147.2,2.47836753783,141.998,2023-07-11 21:00:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23169487834,103.783335681,6.43056,12.4602,2.51676,142.862,2.46091424531,140.999,2023-07-11 21:00:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23138867717,103.783599919,6.43056,12.471,2.51676,141.201,2.46091424531,140.999,2023-07-11 21:01:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23077578665,103.78412298,6.43056,12.4592,2.43822,140.0,2.44346095279,139.999,2023-07-11 21:01:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23042550507,103.784420869,6.43056,12.4568,2.43473,139.874,2.44346095279,139.999,2023-07-11 21:01:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23007070614,103.784722935,6.43056,12.4523,2.43473,139.622,2.44346095279,139.999,2023-07-11 21:01:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22937729069,103.785354373,6.482,12.572,2.41554,138.447,2.44346095279,139.999,2023-07-11 21:01:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22911014223,103.785586362,6.482,12.5737,2.41554,138.572,2.44346095279,139.999,2023-07-11 21:01:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22880361857,103.78585593,6.482,12.5737,2.41903,138.572,2.44346095279,139.999,2023-07-11 21:02:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22820471065,103.786393143,6.482,12.5445,2.41903,138.455,2.44346095279,139.999,2023-07-11 21:02:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22790144567,103.786657753,6.482,12.5445,2.41728,138.455,2.44346095279,139.999,2023-07-11 21:02:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22715765673,103.78732171,6.482,12.572,2.41728,138.447,2.44346095279,139.999,2023-07-11 21:02:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2268394398,103.787594594,6.53344,12.6656,2.41379,138.235,2.44346095279,139.999,2023-07-11 21:02:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22648054504,103.787908492,6.53344,12.6786,2.41205,138.169,2.44346095279,139.999,2023-07-11 21:02:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22586468017,103.788461574,6.53344,12.6931,2.41379,138.228,2.44346095279,139.999,2023-07-11 21:03:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2255266766,103.78877347,6.53344,12.6786,2.41379,138.169,2.44346095279,139.999,2023-07-11 21:03:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2252174767,103.789048508,6.53344,12.6786,2.41379,138.169,2.44346095279,139.999,2023-07-11 21:03:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22464281518,103.789574062,6.53344,12.6771,2.4103,138.045,2.44346095279,139.999,2023-07-11 21:03:34,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22428555845,103.789888675,6.58489,12.7609,2.41205,138.149,2.44346095279,139.999,2023-07-11 21:03:44,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22397537369,103.790163963,6.58489,12.7609,2.41205,138.149,2.44346095279,139.999,2023-07-11 21:03:54,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22330840479,103.790764866,6.58489,12.7595,2.40855,138.026,2.44346095279,139.999,2023-07-11 21:04:04,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2229972838,103.791041553,6.58489,12.7595,2.40855,138.026,2.44346095279,139.999,2023-07-11 21:04:14,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.22237966104,103.791610985,6.58489,12.7725,2.40855,137.961,2.44346095279,139.999,2023-07-11 21:04:24,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2220730265,103.791889865,6.58489,12.7725,2.40681,137.961,2.44346095279,139.999,2023-07-11 21:04:34,False
