name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:28:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:29:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:29:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:29:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:29:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:29:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:29:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:30:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:30:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:30:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:30:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:30:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:30:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:31:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:31:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:31:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:31:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27407002557,103.784818891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:31:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:31:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:32:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:32:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:32:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:32:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:32:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:32:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:33:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:33:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:33:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:33:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:33:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:33:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:34:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:34:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:34:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:34:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:34:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27392835939,103.785148892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:34:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:35:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:35:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:35:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:35:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:35:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:35:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:36:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:36:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:36:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:36:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:36:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:36:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:37:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:37:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:37:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:37:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27399335899,103.784608891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:37:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:37:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:38:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:38:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:38:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:38:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:38:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:38:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:39:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:39:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:39:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:39:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:39:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:39:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:40:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:40:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:40:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:40:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27402502595,103.784430561,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:40:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:40:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:41:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:41:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:41:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:41:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:41:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:41:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:42:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:42:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:42:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:42:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:42:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:42:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:43:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:43:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:43:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:43:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406335929,103.784558891,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:43:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:43:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:44:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:44:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:44:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:44:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:44:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:44:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:45:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:45:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:45:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:45:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:45:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:45:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:46:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:46:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:46:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:46:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:46:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:46:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:47:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:47:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:47:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:47:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:47:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:47:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:48:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:48:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:48:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:48:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:48:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:48:52,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:49:02,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:49:12,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:49:22,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:49:32,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.27406835922,103.784303892,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:49:42,True
SYNERGY KEELUNG,5BKF5   ,9450595,CY,,CS,40030,209795000,1.2739766925,103.784285559,0.0,0.0,4.53437,0.0,2.12930168743,121.998,2023-07-01 23:49:52,True
