name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2633072525,103.762157676,5.14444,9.9886,5.16617,296.216,5.2534410485,300.998,2023-07-08 00:34:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26345131437,103.761868255,5.14444,9.9886,5.20806,296.216,5.28834763354,302.997,2023-07-08 00:34:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26365587807,103.761526973,5.14444,9.99388,5.20806,298.459,5.28834763354,302.997,2023-07-08 00:34:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26407862311,103.760913474,5.14444,9.98137,5.26391,301.461,5.3407075111,305.997,2023-07-08 00:34:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26427472019,103.760598165,5.14444,9.98137,5.26391,301.461,5.3407075111,305.997,2023-07-08 00:34:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26449233395,103.760361872,5.093,9.90524,5.325,304.688,5.3407075111,305.997,2023-07-08 00:34:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26487288049,103.75981508,5.14444,9.98639,5.325,304.773,5.3407075111,305.997,2023-07-08 00:35:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26506133618,103.75954948,5.14444,9.99749,5.325,304.864,5.3407075111,305.997,2023-07-08 00:35:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26553000951,103.758977272,5.19589,10.0792,5.38434,308.108,5.32325421858,304.997,2023-07-08 00:35:28,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26570452491,103.7587581,5.19589,10.0792,5.38434,308.108,5.32325421858,304.997,2023-07-08 00:35:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26590298604,103.758441089,5.19589,10.0739,5.325,305.101,5.30580092606,303.997,2023-07-08 00:35:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26622646291,103.75795157,5.19589,10.0827,5.33722,305.743,5.3407075111,305.997,2023-07-08 00:35:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26641943753,103.757687418,5.19589,10.0941,5.33722,305.833,5.3407075111,305.997,2023-07-08 00:36:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26682876294,103.757094995,5.19589,10.0917,5.34245,305.435,5.3407075111,305.997,2023-07-08 00:36:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26701996735,103.756827026,5.24733,10.0917,5.34071,305.435,5.3407075111,305.997,2023-07-08 00:36:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2672487482,103.756529677,5.24733,10.1869,5.31278,305.995,5.3407075111,305.997,2023-07-08 00:36:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26764926373,103.755943677,5.24733,10.1628,5.34769,306.366,5.32325421858,304.997,2023-07-08 00:36:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26784497931,103.755678506,5.24733,10.1628,5.30406,306.366,5.3407075111,305.997,2023-07-08 00:36:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26802936431,103.755411292,5.24733,10.1789,5.30406,304.024,5.3407075111,305.997,2023-07-08 00:37:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26844545868,103.754781839,5.19589,10.0898,5.32325,305.037,5.39306738866,308.996,2023-07-08 00:37:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26865562832,103.754510446,5.19589,10.1012,5.34245,306.076,5.41052068118,309.996,2023-07-08 00:37:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26910978608,103.753938158,5.19589,10.1213,5.39307,308.763,5.4279739737,310.995,2023-07-08 00:37:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26931075652,103.753668275,5.19589,10.1235,5.39307,306.804,5.4279739737,311.995,2023-07-08 00:37:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26951001967,103.753405894,5.19589,10.108,5.35467,306.87,5.44542726622,311.995,2023-07-08 00:37:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.26995417299,103.752966667,5.19589,9.92056,5.35467,312.379,5.44542726622,311.995,2023-07-08 00:38:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27020516656,103.752698765,5.093,9.91934,5.46114,312.538,5.48033385126,313.995,2023-07-08 00:38:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27039460439,103.752437508,5.14444,9.98554,5.41576,310.263,5.49778714378,315.0,2023-07-08 00:38:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27088856658,103.751992619,5.04156,9.77352,5.51873,315.725,5.5152404363,316.0,2023-07-08 00:38:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27114566199,103.751748838,5.093,9.71893,5.52222,315.891,5.49778714378,315.0,2023-07-08 00:38:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2714592439,103.751446352,5.093,9.82849,5.48557,314.279,5.49778714378,315.0,2023-07-08 00:38:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27168333071,103.751220218,5.093,9.85598,5.48557,314.281,5.49778714378,315.0,2023-07-08 00:39:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2720005752,103.750910475,4.99011,9.66286,5.4943,314.755,5.5152404363,316.0,2023-07-08 00:39:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27247154051,103.750458953,4.78433,9.3198,5.51,315.676,5.49778714378,315.0,2023-07-08 00:39:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27268735592,103.750250061,4.78433,9.30623,5.51,315.762,5.49778714378,315.0,2023-07-08 00:39:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27290088383,103.750039275,4.63,9.01743,5.50826,315.699,5.5152404363,316.0,2023-07-08 00:39:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27333722947,103.74960518,4.63,8.81059,5.50826,315.089,5.5152404363,316.0,2023-07-08 00:39:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27356752114,103.749399509,4.63,8.83817,5.50826,315.267,5.5152404363,316.0,2023-07-08 00:40:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27393688305,103.749083445,4.21844,8.2251,5.53269,317.107,5.5152404363,316.0,2023-07-08 00:40:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27415776016,103.748878897,4.11556,8.19763,5.53618,317.114,5.5152404363,316.0,2023-07-08 00:40:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2743418452,103.748678633,4.11556,8.0196,5.53618,317.259,5.5152404363,316.0,2023-07-08 00:40:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27473142192,103.74834272,3.96122,7.71745,5.53793,317.348,5.5152404363,316.0,2023-07-08 00:40:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27494209711,103.748148228,3.96122,7.71745,5.53793,317.348,5.5152404363,316.0,2023-07-08 00:40:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27529898796,103.74781845,3.80689,7.41655,5.54317,317.656,5.49778714378,315.0,2023-07-08 00:41:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27546374995,103.747650688,3.75544,7.3149,5.52222,316.507,5.5152404363,316.0,2023-07-08 00:41:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27579185488,103.747304704,3.704,7.2043,5.47161,313.688,5.53269372882,317.0,2023-07-08 00:41:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27596476998,103.747092076,3.704,7.10607,5.47161,311.451,5.53269372882,317.0,2023-07-08 00:41:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27608832845,103.746955781,3.60111,7.0041,5.41401,310.498,5.63741348394,322.998,2023-07-08 00:41:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27642455279,103.74657991,3.54967,6.8978,5.4367,311.687,5.82939970166,333.995,2023-07-08 00:41:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27655753582,103.7464458,3.54967,6.79679,5.4367,312.45,5.82939970166,335.995,2023-07-08 00:42:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27664332105,103.74636069,3.241,6.30936,5.50477,315.624,5.98647933434,342.999,2023-07-08 00:42:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27702678811,103.746093009,3.13811,6.10113,5.73166,328.285,6.1261056745,350.997,2023-07-08 00:42:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27717899246,103.746021015,2.98378,5.80725,5.81544,332.92,6.17846555206,353.996,2023-07-08 00:42:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27755534057,103.745874549,2.88089,5.59132,5.92365,338.162,0.0349065850399,1.99951,2023-07-08 00:42:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27772336554,103.745824105,2.88089,5.58858,5.94459,340.494,0.0698131700798,3.99902,2023-07-08 00:42:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27791208464,103.745783918,2.778,5.37222,6.00568,344.254,0.157079632679,8.9978,2023-07-08 00:43:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27808523976,103.745734991,2.778,5.15408,6.00568,348.69,0.157079632679,12.9968,2023-07-08 00:43:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27843857458,103.745720341,2.41789,4.66851,6.24653,357.852,0.331612557879,18.9954,2023-07-08 00:43:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27859226901,103.74572323,2.52078,4.85996,6.27097,359.312,0.366519142919,20.9949,2023-07-08 00:43:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27895333508,103.745741002,2.52078,4.76781,6.27097,5.85006,0.366519142919,20.9949,2023-07-08 00:43:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27908391179,103.745778088,2.36644,4.57299,0.174533,9.5424,0.488692190558,27.9987,2023-07-08 00:43:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27940814046,103.745864945,2.26356,4.38332,0.315905,17.5511,0.541052068118,30.9979,2023-07-08 00:44:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2795436778,103.745942245,2.21211,4.28868,0.3735,20.9816,0.558505360638,31.9977,2023-07-08 00:44:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27966858737,103.745993625,2.16067,4.18848,0.410152,23.2335,0.575958653158,32.9974,2023-07-08 00:44:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.27989460303,103.746125589,2.10922,4.11297,0.492183,27.8973,0.575958653158,32.9974,2023-07-08 00:44:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28004290392,103.746219798,2.10922,4.1109,0.528835,30.0809,0.575958653158,32.9974,2023-07-08 00:44:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28025659082,103.746358465,2.10922,4.10883,0.570723,32.6375,0.575958653158,32.9974,2023-07-08 00:44:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28037206121,103.746428957,2.10922,4.10303,0.579449,33.0125,0.575958653158,32.9974,2023-07-08 00:45:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28050035129,103.746512312,2.10922,4.10303,0.579449,33.0125,0.575958653158,32.9974,2023-07-08 00:45:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28071395909,103.746660712,2.16067,4.19987,0.595157,34.0578,0.558505360638,31.9977,2023-07-08 00:45:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28084199105,103.746749156,2.16067,4.19443,0.584685,33.4691,0.558505360638,31.9977,2023-07-08 00:45:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28096677157,103.746830906,2.21211,4.29695,0.595157,34.1214,0.541052068118,30.9979,2023-07-08 00:45:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28122924841,103.74700883,2.21211,4.297,0.581195,33.1869,0.541052068118,30.9979,2023-07-08 00:45:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28134622039,103.747084964,2.21211,4.297,0.581195,33.1869,0.541052068118,30.9979,2023-07-08 00:46:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28146435505,103.747166293,2.21211,4.38913,0.581195,32.7047,0.541052068118,30.9979,2023-07-08 00:46:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28174458476,103.747319612,2.26356,4.39072,0.539307,30.3112,0.523598775598,29.9982,2023-07-08 00:46:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28187306575,103.747401634,2.26356,4.38094,0.525344,30.0917,0.541052068118,30.9979,2023-07-08 00:46:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28199681142,103.747473073,2.26356,4.38094,0.525344,30.0917,0.541052068118,30.9979,2023-07-08 00:46:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28228251156,103.74766207,2.315,4.48156,0.565487,32.2425,0.541052068118,30.9979,2023-07-08 00:46:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28240645621,103.747739959,2.315,4.48156,0.572468,32.2425,0.541052068118,30.9979,2023-07-08 00:47:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28252199067,103.747812347,2.315,4.48607,0.572468,32.7949,0.541052068118,30.9979,2023-07-08 00:47:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28281884475,103.747990401,2.315,4.48771,0.55676,31.9002,0.541052068118,30.9979,2023-07-08 00:47:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28294243387,103.748067176,2.315,4.48771,0.55676,31.9002,0.541052068118,30.9979,2023-07-08 00:47:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28321222741,103.7482658,2.36644,4.57733,0.581195,33.2177,0.523598775598,29.9982,2023-07-08 00:47:48,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28336061919,103.748342784,2.36644,4.58455,0.581195,32.0054,0.523598775598,29.9982,2023-07-08 00:47:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28348798616,103.748422419,2.36644,4.58455,0.560251,32.0054,0.523598775598,29.9982,2023-07-08 00:48:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28371484702,103.74854624,2.36644,4.58063,0.560251,31.4641,0.523598775598,29.9982,2023-07-08 00:48:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28384269081,103.748623576,2.36644,4.58063,0.548033,31.4641,0.523598775598,29.9982,2023-07-08 00:48:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28401074237,103.748740502,2.41789,4.68761,0.55676,31.7787,0.523598775598,29.9982,2023-07-08 00:48:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2842443724,103.748884399,2.41789,4.6814,0.561996,32.1063,0.541052068118,30.9979,2023-07-08 00:48:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28439284315,103.748976862,2.36644,4.6814,0.574213,32.1063,0.523598775598,29.9982,2023-07-08 00:48:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28468551583,103.749166509,2.36644,4.58887,0.570723,32.5457,0.523598775598,29.9982,2023-07-08 00:49:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28482900861,103.749225707,2.41789,4.68386,0.544543,31.2492,0.541052068118,30.9979,2023-07-08 00:49:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28495991926,103.749305087,2.41789,4.68386,0.476475,31.2492,0.558505360638,31.9977,2023-07-08 00:49:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2850802244,103.749362303,2.41789,4.68612,0.476475,27.4154,0.558505360638,31.9977,2023-07-08 00:49:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2854276074,103.749532257,2.315,4.49465,0.44855,25.9001,0.663225115758,37.9962,2023-07-08 00:49:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28554397601,103.74959443,2.315,4.49436,0.44855,26.4542,0.663225115758,37.9962,2023-07-08 00:49:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28583431205,103.749740168,2.26356,4.40121,0.460767,28.4893,0.750491578358,45.9998,2023-07-08 00:50:08,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28594673315,103.749808792,2.26356,4.3881,0.516617,29.7449,0.820304748437,46.9995,2023-07-08 00:50:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28606210204,103.749882925,2.21211,4.29145,0.586431,33.5461,0.890117918517,50.9985,2023-07-08 00:50:28,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28627613375,103.750063098,2.10922,4.09852,0.668461,38.0657,0.959931088597,54.9976,2023-07-08 00:50:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28641407821,103.750183545,2.10922,4.09672,0.703368,40.1885,1.01229096616,57.9968,2023-07-08 00:50:48,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28650058613,103.750281845,2.10922,3.98692,0.703368,43.8147,1.01229096616,57.9968,2023-07-08 00:50:58,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28666553166,103.750469427,1.95489,3.79722,0.832522,47.4896,1.11701072128,63.9954,2023-07-08 00:51:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2867439629,103.750565358,1.95489,3.7909,0.832522,49.3668,1.11701072128,63.9954,2023-07-08 00:51:18,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28685190755,103.750721537,1.852,3.59743,0.958186,54.6783,1.2217304764,69.9994,2023-07-08 00:51:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28690949649,103.750828999,1.852,3.60388,1.02102,58.4532,1.25663706144,71.9989,2023-07-08 00:51:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28696725106,103.750937752,1.80056,3.50086,1.0472,60.0184,1.25663706144,71.9989,2023-07-08 00:51:48,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28703626918,103.751070731,1.74911,3.39906,1.10479,63.1419,1.29154364648,73.9984,2023-07-08 00:51:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28713288282,103.751285166,1.69767,3.30305,1.13795,67.5098,1.308996939,75.9979,2023-07-08 00:52:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28717378176,103.751384671,1.69767,3.30305,1.1781,67.5098,1.32645023152,75.9979,2023-07-08 00:52:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2872383438,103.751619157,1.59478,3.10438,1.25838,72.1323,1.34390352404,76.9977,2023-07-08 00:52:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28726033609,103.751712573,1.59478,3.11331,1.29329,74.0546,1.34390352404,76.9977,2023-07-08 00:52:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28728795428,103.751809428,1.59478,3.11331,1.29329,74.0546,1.34390352404,76.9977,2023-07-08 00:52:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2873333332,103.752026234,1.54333,3.00869,1.34914,77.3106,1.36135681656,77.9974,2023-07-08 00:52:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28735780997,103.752134795,1.54333,3.00869,1.34914,77.3106,1.36135681656,77.9974,2023-07-08 00:53:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2873867959,103.752258887,1.54333,3.00869,1.34914,77.3106,1.36135681656,77.9974,2023-07-08 00:53:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28742227773,103.75244571,1.54333,2.98549,1.35438,77.5926,1.34390352404,76.9977,2023-07-08 00:53:28,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28744317933,103.752540433,1.54333,2.98549,1.3247,77.5926,1.36135681656,77.9974,2023-07-08 00:53:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2874946425,103.752738759,1.54333,2.98429,1.32296,76.0543,1.37881010908,78.9972,2023-07-08 00:53:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28752586434,103.752844854,1.54333,2.98904,1.31947,75.6926,1.37881010908,78.9972,2023-07-08 00:53:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28755688139,103.752965541,1.54333,2.98904,1.31947,75.6926,1.37881010908,78.9972,2023-07-08 00:54:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28757858933,103.753072488,1.54333,2.99409,1.33867,76.866,1.3962634016,79.9969,2023-07-08 00:54:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28759914313,103.753253169,1.54333,2.98828,1.41721,81.3955,1.41371669412,80.9967,2023-07-08 00:54:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28760657826,103.75333903,1.54333,2.99238,1.46084,83.6598,1.41371669412,80.9967,2023-07-08 00:54:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28762503996,103.753546439,1.54333,2.98651,1.47655,84.7718,1.41371669412,80.9967,2023-07-08 00:54:47,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28763221502,103.753644769,1.54333,2.9848,1.48178,85.1434,1.3962634016,79.9969,2023-07-08 00:54:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28764090686,103.75374152,1.54333,2.9848,1.48178,85.1434,1.3962634016,79.9969,2023-07-08 00:55:07,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28764678397,103.753964478,1.54333,2.97814,1.52018,87.0069,1.36135681656,77.9974,2023-07-08 00:55:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28765016221,103.754084465,1.54333,2.97719,1.52542,87.3805,1.34390352404,76.9977,2023-07-08 00:55:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28765562216,103.754194948,1.54333,2.97719,1.52542,87.3805,1.34390352404,76.9977,2023-07-08 00:55:37,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28766839354,103.754390775,1.54333,2.98176,1.54113,85.8878,1.32645023152,75.9979,2023-07-08 00:55:48,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28767550006,103.754487315,1.54333,2.98176,1.46782,85.8878,1.27409035396,72.9987,2023-07-08 00:55:57,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28771327412,103.754689345,1.54333,2.98271,1.43466,82.1339,1.23918376892,70.9991,2023-07-08 00:56:08,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28773743323,103.754808409,1.54333,2.9784,1.39452,80.2303,1.2217304764,69.9994,2023-07-08 00:56:17,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28775493237,103.754903764,1.54333,2.98176,1.39452,79.8622,1.2217304764,69.9994,2023-07-08 00:56:27,False
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28782858496,103.755102642,1.49189,2.89169,1.28631,74.0017,1.2217304764,69.9994,2023-07-08 00:56:37,False
