name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596400256,103.788603894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:44:45,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596400256,103.788603894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:44:55,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596400256,103.788603894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:45:05,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596400256,103.788603894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:45:15,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596400256,103.788603894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:45:25,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596400256,103.788603894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:45:35,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:45:45,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:45:55,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:46:05,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:46:15,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:46:25,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:46:35,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:46:45,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:46:55,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:47:05,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:47:15,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:47:25,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:47:35,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:47:45,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:47:55,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:48:05,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:48:15,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416927,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:48:25,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:48:35,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:48:45,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:48:55,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:49:05,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:49:15,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:49:25,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:49:35,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:49:45,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:49:55,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:50:05,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:50:15,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:50:25,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:50:35,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:50:45,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:50:55,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:51:05,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:51:15,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:51:25,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:51:35,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:51:45,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:51:55,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:52:05,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:52:15,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:52:25,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:52:35,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:52:45,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:52:55,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:53:05,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:53:15,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:53:25,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:53:35,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:53:45,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:53:55,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:54:05,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:54:15,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:54:25,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963002592,103.788650559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:54:35,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:54:45,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:54:55,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:55:05,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:55:15,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:55:25,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:55:35,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:55:45,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:55:55,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:56:05,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:56:15,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:56:25,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:56:35,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:56:45,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:56:55,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:57:05,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:57:15,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169233,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:57:25,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:57:35,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:57:45,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:57:55,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:58:05,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:58:15,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:58:25,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:58:35,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:58:45,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:58:55,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:59:05,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:59:15,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:59:25,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:59:35,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:59:45,True
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596316922,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 04:59:55,True
