name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2639403154,103.779597964,1.02889,1.97967,5.05622,289.502,1.27409035396,72.9987,2023-07-08 18:20:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26396777893,103.779548439,1.02889,1.98577,5.1208,293.051,1.36135681656,77.9974,2023-07-08 18:20:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26400602766,103.779470847,1.08033,2.08681,5.1557,295.372,1.41371669412,80.9967,2023-07-08 18:20:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26404067802,103.779413302,1.08033,2.07882,5.20981,298.482,1.50098315672,85.9955,2023-07-08 18:20:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26412148845,103.779291427,1.08033,2.08128,5.28486,302.8,1.60570291183,91.9995,2023-07-08 18:21:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26416805202,103.779237519,1.08033,2.08798,5.34245,305.91,1.67551608191,95.9985,2023-07-08 18:21:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2642205233,103.7791787,1.08033,2.08862,5.38434,308.577,1.76278254451,100.997,2023-07-08 18:21:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26431598316,103.779072765,1.08033,2.09214,5.46812,311.987,1.88495559215,107.996,2023-07-08 18:21:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26437078157,103.779018268,1.08033,2.07591,5.47859,313.862,1.90240888467,108.995,2023-07-08 18:21:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26442872213,103.778974195,1.08033,2.07773,5.54491,317.654,2.00712863979,114.999,2023-07-08 18:21:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2645387217,103.778888753,1.02889,1.99469,5.58331,322.125,2.05948851735,121.998,2023-07-08 18:22:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26460575826,103.778851599,1.02889,1.98938,5.69501,326.155,2.18166156499,124.997,2023-07-08 18:22:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26468492571,103.778820468,1.02889,1.98205,5.8102,333.184,2.28638132011,130.995,2023-07-08 18:22:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26480786816,103.778776903,1.02889,1.98624,5.93586,339.969,2.39110107523,137.0,2023-07-08 18:22:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26488378572,103.77875685,1.02889,1.99166,5.95157,341.211,2.42600766027,138.999,2023-07-08 18:22:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26495639112,103.778751702,1.02889,1.96722,6.06851,348.024,2.53072741539,144.998,2023-07-08 18:22:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26508198133,103.77874002,0.977444,1.88913,6.22035,356.46,2.67035375555,152.996,2023-07-08 18:23:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26512666135,103.778744169,0.874556,1.69114,0.00872665,0.0,2.72271363311,155.995,2023-07-08 18:23:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26518729682,103.778755544,0.720222,1.38505,0.123918,4.83042,2.80998009571,160.999,2023-07-08 18:23:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26522161323,103.778768441,0.668778,1.28485,0.188496,10.4599,2.84488668075,162.999,2023-07-08 18:23:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26525940541,103.778804189,0.463,0.884182,0.577704,33.3407,2.98451302091,170.997,2023-07-08 18:23:49,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26527128452,103.778827354,0.411556,0.786477,0.858702,50.0131,3.03687289847,173.996,2023-07-08 18:23:59,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2652725127,103.778853099,0.411556,0.787677,0.858702,74.2488,3.03687289847,173.996,2023-07-08 18:24:09,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26525451992,103.77891253,0.411556,0.792936,1.59872,101.31,3.19395253115,182.999,2023-07-08 18:24:19,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2652345896,103.778928611,0.411556,0.781899,2.17119,124.875,3.35103216383,191.997,2023-07-08 18:24:29,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26521218906,103.778950763,0.411556,0.786477,2.17119,129.987,3.35103216383,191.997,2023-07-08 18:24:39,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26514091535,103.778952173,0.411556,0.796976,3.14857,180.0,3.47320521147,198.995,2023-07-08 18:24:49,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26511030909,103.778939933,0.463,0.886529,3.42085,195.255,3.49065850399,199.995,2023-07-08 18:24:59,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2650748411,103.778916664,0.565889,1.07826,3.63552,207.951,3.49065850399,199.995,2023-07-08 18:25:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2649985093,103.778872608,0.668778,1.28028,3.67217,210.069,3.49065850399,199.995,2023-07-08 18:25:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2649388001,103.778833027,0.771667,1.48039,3.66694,209.932,3.47320521147,198.995,2023-07-08 18:25:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26488029709,103.778802712,0.771667,1.68667,3.66694,207.451,3.47320521147,198.995,2023-07-08 18:25:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26482417301,103.778773682,0.926,1.68667,3.60585,207.451,3.49065850399,199.995,2023-07-08 18:25:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26468466813,103.778712495,1.02889,1.98234,3.59014,205.56,3.49065850399,199.995,2023-07-08 18:25:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26462665556,103.778687537,1.13178,2.19069,3.60061,206.338,3.49065850399,199.995,2023-07-08 18:26:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26446990214,103.778607029,1.18322,2.27762,3.6041,206.346,3.49065850399,199.995,2023-07-08 18:26:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26436112745,103.778549053,1.28611,2.49495,3.6041,206.365,3.49065850399,199.995,2023-07-08 18:26:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26429310364,103.778514732,1.33756,2.58188,3.60061,206.372,3.49065850399,199.995,2023-07-08 18:26:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26418958992,103.778463421,1.389,2.68624,3.60061,206.194,3.49065850399,199.995,2023-07-08 18:26:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26400796585,103.778375652,1.389,2.78214,3.60061,205.67,3.49065850399,199.995,2023-07-08 18:26:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26390161225,103.778326135,1.54333,2.97351,3.59014,205.56,3.47320521147,198.995,2023-07-08 18:27:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26377338873,103.778270002,1.59478,3.07109,3.5692,204.294,3.47320521147,198.995,2023-07-08 18:27:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26368161943,103.7782266,1.59478,3.07914,3.5692,204.624,3.47320521147,198.995,2023-07-08 18:27:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2635002034,103.778156517,1.74911,3.4111,3.52382,201.741,3.49065850399,199.995,2023-07-08 18:27:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26336940501,103.778105075,1.74911,3.51986,3.52382,202.742,3.49065850399,199.995,2023-07-08 18:27:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26324825668,103.778055545,1.95489,3.51986,3.54651,202.742,3.49065850399,199.995,2023-07-08 18:27:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26299042204,103.777936878,2.10922,4.1017,3.54825,203.163,3.49065850399,199.995,2023-07-08 18:28:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26283109388,103.777870892,2.10922,4.2959,3.54825,202.62,3.49065850399,199.995,2023-07-08 18:28:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26270159174,103.777816756,2.10922,4.31385,3.54825,202.521,3.49065850399,199.995,2023-07-08 18:28:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2623492014,103.777674299,2.46933,4.81183,3.53255,202.317,3.49065850399,199.995,2023-07-08 18:28:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26217156604,103.777600895,2.46933,4.99269,3.53255,202.671,3.49065850399,199.995,2023-07-08 18:28:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26198719076,103.777528342,2.67511,5.18719,3.52906,202.24,3.49065850399,199.995,2023-07-08 18:28:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26165683846,103.777394896,2.67511,5.39654,3.52906,202.223,3.49065850399,199.995,2023-07-08 18:29:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26143898757,103.777305075,2.88089,5.5879,3.53255,202.283,3.49065850399,199.995,2023-07-08 18:29:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26121081156,103.777203466,2.98378,5.7812,3.55175,203.376,3.47320521147,198.995,2023-07-08 18:29:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2608460692,103.77703,3.13811,6.07006,3.57967,205.006,3.45575191895,197.996,2023-07-08 18:29:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26059274191,103.776918051,3.29244,6.35135,3.56571,204.212,3.43829862643,196.996,2023-07-08 18:29:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26034675017,103.776816411,3.44678,6.63899,3.53778,202.736,3.42084533391,195.996,2023-07-08 18:29:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25990977856,103.776667126,3.54967,6.85946,3.50462,200.746,3.40339204139,194.996,2023-07-08 18:30:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25964987215,103.776572981,3.54967,7.06453,3.50462,201.128,3.40339204139,194.996,2023-07-08 18:30:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2593891093,103.776467406,3.75544,7.26272,3.52906,202.172,3.36848545635,192.997,2023-07-08 18:30:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25918411595,103.776407323,3.90978,7.56103,3.47146,198.901,3.33357887131,190.997,2023-07-08 18:30:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25866232231,103.776246831,4.06411,7.85056,3.44877,197.583,3.31612557879,189.998,2023-07-08 18:30:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.2583512246,103.776168683,4.21844,8.20553,3.41212,195.386,3.31612557879,189.998,2023-07-08 18:30:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25806664143,103.776096449,4.21844,8.53846,3.41212,194.637,3.31612557879,189.998,2023-07-08 18:31:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25745267326,103.775940022,4.57856,8.91061,3.39292,194.4,3.29867228627,188.998,2023-07-08 18:31:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25708174802,103.775821443,4.57856,9.08899,3.39292,195.76,3.29867228627,188.998,2023-07-08 18:31:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25672915097,103.775750062,4.83578,9.40552,3.39117,194.237,3.22885911619,184.999,2023-07-08 18:31:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25607211112,103.775628893,4.83578,9.51523,3.39117,191.31,3.22885911619,184.999,2023-07-08 18:31:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25571066191,103.77557493,4.99011,9.6998,3.31962,190.274,3.22885911619,184.999,2023-07-08 18:31:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25533261792,103.775519739,4.99011,9.82034,3.31962,189.686,3.22885911619,184.999,2023-07-08 18:32:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25501639578,103.7754666,4.99011,9.82034,3.31962,189.686,3.22885911619,184.999,2023-07-08 18:32:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25429666849,103.775340343,5.24733,10.1501,3.31962,190.148,3.24631240871,185.999,2023-07-08 18:32:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25387070605,103.775248704,5.35022,10.2778,3.3458,191.565,3.24631240871,185.999,2023-07-08 18:32:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2535334265,103.775179358,5.35022,10.3349,3.3458,191.5,3.24631240871,185.999,2023-07-08 18:32:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25276046305,103.775019312,5.50456,10.56,3.34405,191.682,3.22885911619,184.999,2023-07-08 18:32:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25236508514,103.774942501,5.50456,10.7085,3.34405,191.412,3.22885911619,184.999,2023-07-08 18:33:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25201910751,103.774874244,5.556,10.7771,3.33881,191.128,3.22885911619,184.999,2023-07-08 18:33:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.25120734128,103.774688007,5.65889,10.9026,3.36849,192.773,3.17649923863,182.0,2023-07-08 18:33:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2509359408,103.774627364,5.65889,10.9742,3.36499,192.584,3.10668606855,177.995,2023-07-08 18:33:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25062079746,103.774583122,5.65889,10.9902,3.31263,189.879,3.05432619099,174.996,2023-07-08 18:33:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.25021335245,103.774516271,5.65889,11.0027,3.31263,189.662,3.05432619099,174.996,2023-07-08 18:33:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24948189588,103.77451623,5.40167,10.6392,3.15206,181.989,2.96705972839,169.997,2023-07-08 18:34:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24910520408,103.774532316,5.35022,10.458,3.12239,179.681,2.96705972839,169.997,2023-07-08 18:34:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24833513086,103.774566867,5.29878,10.3837,3.10669,178.498,2.96705972839,169.997,2023-07-08 18:34:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2479092713,103.774598073,5.19589,10.1964,3.08923,177.378,2.94960643587,168.997,2023-07-08 18:34:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24758999368,103.774632321,5.14444,10.0921,3.06829,176.135,2.94960643587,168.997,2023-07-08 18:34:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24721634369,103.774662437,5.14444,10.074,3.06829,176.017,2.94960643587,168.997,2023-07-08 18:34:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24652525205,103.774691869,5.093,9.94795,3.09272,176.864,2.86233997327,163.998,2023-07-08 18:35:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24622028888,103.774743517,4.99011,9.75031,3.03862,174.164,2.79252680319,159.999,2023-07-08 18:35:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.24586674008,103.774783671,4.99011,9.73298,3.03862,174.039,2.79252680319,159.999,2023-07-08 18:35:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24521637679,103.77500367,4.78433,9.38668,2.88154,165.734,2.75762021815,158.0,2023-07-08 18:35:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24494228574,103.775089828,4.78433,9.30013,2.86059,164.482,2.75762021815,158.0,2023-07-08 18:35:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2445884258,103.775213885,4.73289,9.1809,2.83791,163.138,2.75762021815,158.0,2023-07-08 18:35:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24402360729,103.775396677,4.73289,9.20375,2.83791,162.675,2.72271363311,155.995,2023-07-08 18:36:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24370709852,103.775513556,4.68144,9.1592,2.81173,161.181,2.70526034059,154.995,2023-07-08 18:36:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24342495102,103.775609497,4.68144,9.16549,2.81173,161.066,2.70526034059,154.995,2023-07-08 18:36:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24290450976,103.775802334,4.63,9.04448,2.79776,160.28,2.70526034059,154.995,2023-07-08 18:36:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24258991301,103.775918844,4.63,9.02113,2.79776,159.964,2.70526034059,154.995,2023-07-08 18:36:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24224769581,103.776058213,4.52711,8.93462,2.78031,158.962,2.63544717051,154.995,2023-07-08 18:36:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24197918243,103.7761627,4.42422,8.91648,2.73668,158.918,2.61799387799,149.996,2023-07-08 18:37:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.241427866,103.776450791,4.42422,8.59964,2.73668,154.709,2.61799387799,149.996,2023-07-08 18:37:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24118384536,103.776565584,4.42422,8.48686,2.73668,154.785,2.61799387799,147.997,2023-07-08 18:37:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24090709052,103.776696136,4.26989,8.37312,2.69653,154.565,2.54818070791,145.997,2023-07-08 18:37:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24037760366,103.776981853,4.21844,8.24312,2.65465,152.166,2.53072741539,144.998,2023-07-08 18:37:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.24011053631,103.777161934,4.167,8.13784,2.60403,149.576,2.53072741539,144.998,2023-07-08 18:37:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23985935651,103.777318923,4.11556,8.02787,2.58483,148.465,2.51327412287,143.998,2023-07-08 18:38:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23945667447,103.777589171,4.11556,7.97389,2.58483,146.736,2.51327412287,143.998,2023-07-08 18:38:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23921029267,103.777754334,4.167,8.06536,2.55167,146.501,2.53072741539,144.998,2023-07-08 18:38:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23898084957,103.777902724,4.21844,8.15166,2.55516,146.575,2.53072741539,144.998,2023-07-08 18:38:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23869527566,103.77809437,4.21844,8.16239,2.55516,146.461,2.53072741539,144.998,2023-07-08 18:38:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23816593849,103.778451635,4.37278,8.43765,2.54469,145.797,2.53072741539,144.998,2023-07-08 18:38:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23789320561,103.778636028,4.52711,8.69683,2.53945,145.564,2.53072741539,144.998,2023-07-08 18:39:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23740635461,103.778964761,4.63,8.90207,2.53771,145.408,2.53072741539,144.998,2023-07-08 18:39:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23708865405,103.779189961,4.63,9.1868,2.53771,146.041,2.53072741539,144.998,2023-07-08 18:39:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23679953198,103.779384582,4.88722,9.3754,2.55342,146.244,2.53072741539,144.998,2023-07-08 18:39:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23655521648,103.779543058,4.99011,9.58566,2.55342,146.245,2.53072741539,144.998,2023-07-08 18:39:49,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.23600610962,103.779910673,4.99011,9.79059,2.55342,146.089,2.53072741539,144.998,2023-07-08 18:39:59,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23569148864,103.780122158,5.14444,9.91464,2.54818,146.03,2.53072741539,144.998,2023-07-08 18:40:09,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23537908217,103.780332744,5.14444,10.0927,2.54818,145.912,2.53072741539,144.998,2023-07-08 18:40:19,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23477991143,103.780733581,5.29878,10.222,2.54818,146.008,2.53072741539,144.998,2023-07-08 18:40:29,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2344513982,103.780947256,5.35022,10.3243,2.55865,146.519,2.53072741539,144.998,2023-07-08 18:40:39,False
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.23408052668,103.781188225,5.40167,10.4213,2.55691,146.488,2.53072741539,144.998,2023-07-08 18:40:49,False
