name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2066998346,103.822233522,3.80689,7.42849,4.84329,277.367,4.93928178314,282.997,2023-07-07 06:48:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20678220695,103.821725346,3.704,7.26842,4.859,278.303,4.95673507566,283.997,2023-07-07 06:48:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2068216605,103.821531586,3.65256,7.17426,4.88169,279.513,4.97418836818,284.996,2023-07-07 06:48:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20695107429,103.820983296,3.54967,6.99919,4.91485,281.372,4.97418836818,284.996,2023-07-07 06:48:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20700294041,103.820759339,3.49822,6.88489,4.91834,281.564,4.97418836818,284.996,2023-07-07 06:48:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20704811219,103.820544502,3.49822,6.86584,4.91834,281.596,4.97418836818,284.996,2023-07-07 06:49:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20710486604,103.820268847,3.44678,6.77066,4.92183,281.762,4.97418836818,284.996,2023-07-07 06:49:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20719809315,103.819848522,3.34389,6.55741,4.92532,281.976,4.97418836818,284.996,2023-07-07 06:49:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20724868291,103.81961806,3.34389,6.51939,4.92532,282.047,4.97418836818,284.996,2023-07-07 06:49:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20730312775,103.819392615,3.29244,6.42851,4.93405,282.397,4.97418836818,284.996,2023-07-07 06:49:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20741264443,103.818942295,3.241,6.4034,4.93405,282.982,4.97418836818,284.996,2023-07-07 06:49:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20743154692,103.818789872,3.241,6.32117,4.93405,282.07,4.97418836818,284.996,2023-07-07 06:50:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20748997497,103.818580799,3.18956,6.23453,4.93405,282.606,4.97418836818,284.996,2023-07-07 06:50:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20759721269,103.818109909,3.18956,6.23305,4.94801,283.343,4.97418836818,284.996,2023-07-07 06:50:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20766517004,103.817896735,3.13811,6.13972,4.93754,282.804,4.95673507566,283.997,2023-07-07 06:50:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20767643311,103.817749529,3.13811,6.13972,4.93056,282.804,4.97418836818,284.996,2023-07-07 06:50:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20777904736,103.817284089,3.13811,6.18631,4.93056,283.076,4.97418836818,284.996,2023-07-07 06:50:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20782208272,103.817162319,3.03522,5.96858,4.95324,283.946,4.97418836818,284.996,2023-07-07 06:51:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20787946846,103.816949788,3.03522,5.95924,4.96372,284.354,4.95673507566,283.997,2023-07-07 06:51:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20799495057,103.816501857,2.98378,5.95924,4.95848,284.354,4.97418836818,284.996,2023-07-07 06:51:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20802205789,103.816376425,2.98378,5.82716,4.95848,283.897,4.97418836818,284.996,2023-07-07 06:51:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20807174701,103.816184402,2.98378,5.80871,4.95848,284.734,4.97418836818,284.996,2023-07-07 06:51:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20818675256,103.815775068,2.93233,5.80871,4.98815,284.734,4.97418836818,284.996,2023-07-07 06:51:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20825682487,103.815558919,2.93233,5.7114,4.98815,285.597,4.97418836818,284.996,2023-07-07 06:52:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20831740365,103.815385669,2.93233,5.70103,5.00909,286.643,4.95673507566,283.997,2023-07-07 06:52:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2084294683,103.814989826,2.93233,5.67925,5.00211,285.892,4.95673507566,283.997,2023-07-07 06:52:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20849285972,103.814799953,2.93233,5.66593,5.00211,286.134,4.95673507566,283.997,2023-07-07 06:52:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20860949457,103.814395945,3.03522,5.79233,5.0056,286.975,4.95673507566,283.997,2023-07-07 06:52:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20866397048,103.814215465,3.03522,5.81092,5.0056,286.92,4.95673507566,283.997,2023-07-07 06:52:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20874965683,103.813979161,3.03522,5.85378,5.0056,286.991,4.95673507566,283.997,2023-07-07 06:53:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.208787034,103.813758092,3.241,6.20062,4.96895,285.082,4.97418836818,284.996,2023-07-07 06:53:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20889339242,103.813309297,3.241,6.09667,4.96895,284.967,4.97418836818,284.996,2023-07-07 06:53:27,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20896046582,103.813067691,3.54967,6.73281,4.96895,284.718,4.9916416607,285.996,2023-07-07 06:53:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.209014406,103.812791542,3.65256,6.94984,4.94103,283.259,5.00909495322,286.996,2023-07-07 06:53:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20913699288,103.812370674,3.75544,7.18994,4.96721,284.562,5.02654824574,287.996,2023-07-07 06:53:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20923648612,103.812042899,3.75544,7.15232,4.96721,284.641,5.02654824574,287.996,2023-07-07 06:54:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2092935614,103.811763635,3.96122,7.58112,4.94801,283.644,5.06145483078,289.995,2023-07-07 06:54:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20942820173,103.811228127,4.11556,7.86114,4.98292,285.342,5.11381470834,293.0,2023-07-07 06:54:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20949640974,103.810981223,4.21844,7.86114,5.00386,285.342,5.13126800086,294.0,2023-07-07 06:54:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20959804931,103.81068043,4.21844,8.06937,5.00386,286.514,5.13126800086,294.0,2023-07-07 06:54:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20982294853,103.810092782,4.32133,8.29393,5.05796,289.582,5.20108117094,297.999,2023-07-07 06:54:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.20991754978,103.80983498,4.32133,8.31877,5.05796,289.663,5.20108117094,297.999,2023-07-07 06:55:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21005639283,103.809541873,4.37278,8.4249,5.09985,291.949,5.21853446346,298.998,2023-07-07 06:55:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21030161831,103.80897878,4.42422,8.54098,5.10683,292.479,5.23598775598,299.998,2023-07-07 06:55:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21044840516,103.808671374,4.52711,8.74968,5.12254,293.433,5.28834763354,302.997,2023-07-07 06:55:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21061059478,103.808386387,4.52711,8.76424,5.16094,295.485,5.32325421858,304.997,2023-07-07 06:55:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21094553741,103.807865674,4.57856,8.88101,5.20457,300.663,5.35816080362,306.996,2023-07-07 06:55:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21107658756,103.807654609,4.57856,8.89094,5.25693,300.77,5.37561409614,307.996,2023-07-07 06:56:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21133138991,103.807325787,4.57856,8.96576,5.25693,303.414,5.37561409614,308.996,2023-07-07 06:56:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21169566757,103.806854307,4.63,8.98672,5.34071,305.581,5.39306738866,308.996,2023-07-07 06:56:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21190183051,103.806602246,4.68144,8.99656,5.3791,306.3,5.41052068118,309.996,2023-07-07 06:56:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21212665475,103.806347696,4.68144,9.08693,5.3791,307.875,5.41052068118,309.996,2023-07-07 06:56:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21225660642,103.806209504,4.68144,9.07734,5.40354,309.177,5.41052068118,309.996,2023-07-07 06:56:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21266084249,103.805715608,4.73289,9.15289,5.39132,308.793,5.39306738866,308.996,2023-07-07 06:57:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21291276615,103.805429097,4.73289,9.18139,5.40528,309.588,5.41052068118,309.996,2023-07-07 06:57:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21329253047,103.804995987,4.78433,9.26645,5.41925,310.406,5.41052068118,309.996,2023-07-07 06:57:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21349833151,103.804766906,4.78433,9.27695,5.42274,310.666,5.41052068118,309.996,2023-07-07 06:57:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21374530919,103.804472718,4.83578,9.36128,5.42099,310.537,5.41052068118,309.996,2023-07-07 06:57:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21422415068,103.803982501,4.88722,9.45983,5.47684,313.501,5.41052068118,309.996,2023-07-07 06:57:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21446703553,103.803732198,4.88722,9.47323,5.47684,313.587,5.41052068118,309.996,2023-07-07 06:58:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21469911509,103.803499721,4.78433,9.30769,5.47859,313.731,5.41052068118,309.996,2023-07-07 06:58:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21509708175,103.803098448,4.63,9.22343,5.52571,314.402,5.41052068118,309.996,2023-07-07 06:58:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21534100495,103.802888912,4.63,9.03286,5.52571,316.308,5.41052068118,309.996,2023-07-07 06:58:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21558945813,103.802642404,4.63,9.06034,5.52571,316.304,5.41052068118,309.996,2023-07-07 06:58:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21606055514,103.802223691,4.42422,8.77284,5.5292,316.616,5.39306738866,308.996,2023-07-07 06:58:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21631322562,103.801989502,4.32133,8.66375,5.52222,316.818,5.41052068118,309.996,2023-07-07 06:59:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21651886808,103.80179798,4.32133,8.49729,5.52222,316.483,5.41052068118,309.996,2023-07-07 06:59:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21691803719,103.801486769,4.26989,8.37691,5.57109,318.952,5.4279739737,310.995,2023-07-07 06:59:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21717239552,103.801311594,4.21844,8.2787,5.60949,321.004,5.41052068118,309.996,2023-07-07 06:59:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21754891649,103.801043839,4.167,8.08251,5.63043,323.213,5.41052068118,309.996,2023-07-07 06:59:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21777745543,103.800873258,4.01267,7.84952,5.63567,322.648,5.39306738866,308.996,2023-07-07 06:59:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21797574177,103.800723073,4.01267,7.81051,5.63567,322.788,5.39306738866,308.996,2023-07-07 07:00:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21818287229,103.80053277,4.01267,7.60103,5.63567,319.875,5.39306738866,308.996,2023-07-07 07:00:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21857909972,103.800191221,3.85833,7.55878,5.58156,319.798,5.37561409614,307.996,2023-07-07 07:00:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21878051193,103.800013625,3.85833,7.44693,5.58156,319.658,5.37561409614,307.996,2023-07-07 07:00:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21911598582,103.799657704,3.65256,7.1337,5.49081,314.89,5.3407075111,305.997,2023-07-07 07:00:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21926798937,103.79949488,3.65256,7.11999,5.49081,314.779,5.3407075111,305.997,2023-07-07 07:00:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21945837075,103.799317367,3.60111,7.01019,5.50477,315.449,5.3407075111,305.997,2023-07-07 07:01:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.21984513064,103.798986961,3.60111,6.92099,5.50477,317.618,5.3407075111,305.997,2023-07-07 07:01:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22004308101,103.798823623,3.54967,6.83172,5.55887,318.691,5.32325421858,304.997,2023-07-07 07:01:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22021871788,103.798648545,3.49822,6.75287,5.52746,316.983,5.32325421858,304.997,2023-07-07 07:01:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22056626962,103.798329845,3.49822,6.68965,5.52746,318.062,5.32325421858,304.997,2023-07-07 07:01:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22072801044,103.798188699,3.49822,6.68965,5.52746,318.062,5.32325421858,304.997,2023-07-07 07:01:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22090011452,103.798010264,3.49822,6.73157,5.52746,318.16,5.32325421858,304.997,2023-07-07 07:02:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22123849094,103.797736451,3.39533,6.64357,5.56236,319.271,5.3407075111,305.997,2023-07-07 07:02:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22142420518,103.797586705,3.39533,6.61616,5.57458,319.289,5.32325421858,304.997,2023-07-07 07:02:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22159709124,103.797429922,3.34389,6.50866,5.57982,319.603,5.32325421858,304.997,2023-07-07 07:02:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22193536959,103.797113302,3.34389,6.52127,5.57982,319.473,5.32325421858,304.997,2023-07-07 07:02:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22207271353,103.797008447,3.34389,6.41369,5.57982,317.948,5.32325421858,304.997,2023-07-07 07:02:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22236261739,103.796749117,3.241,6.33443,5.55713,318.483,5.32325421858,304.997,2023-07-07 07:03:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22253802044,103.796592869,3.241,6.31989,5.55713,318.366,5.32325421858,304.997,2023-07-07 07:03:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22268748516,103.796454298,3.241,6.32156,5.55713,318.615,5.32325421858,304.997,2023-07-07 07:03:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22284993635,103.796289284,3.18956,6.21574,5.52571,316.774,5.28834763354,302.997,2023-07-07 07:03:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22313977728,103.79597932,3.13811,6.1038,5.47684,313.968,5.27089434102,301.998,2023-07-07 07:03:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22326729006,103.795803957,3.08667,6.00701,5.42099,311.064,5.27089434102,301.998,2023-07-07 07:03:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22349196611,103.795483404,2.98378,5.80829,5.34071,306.563,5.27089434102,301.998,2023-07-07 07:04:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22361607871,103.795311042,2.98378,5.79673,5.34071,306.409,5.27089434102,301.998,2023-07-07 07:04:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22375877264,103.795112307,2.98378,5.78946,5.33896,305.985,5.2534410485,300.998,2023-07-07 07:04:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22395198078,103.794767142,2.93233,5.69745,5.25344,301.467,5.21853446346,298.998,2023-07-07 07:04:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22404776152,103.794606617,2.93233,5.70395,5.19759,301.198,5.23598775598,299.998,2023-07-07 07:04:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22413320416,103.794416975,2.93233,5.71378,5.19759,298.222,5.23598775598,299.998,2023-07-07 07:04:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22428798633,103.79411033,2.88089,5.62457,5.17665,296.919,5.27089434102,301.998,2023-07-07 07:05:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22440381354,103.793882017,2.88089,5.66847,5.17665,297.356,5.27089434102,301.998,2023-07-07 07:05:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22450705246,103.793715267,2.88089,5.61902,5.20632,298.516,5.3407075111,305.997,2023-07-07 07:05:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22474615454,103.793382674,2.93233,5.71007,5.29009,302.77,5.39306738866,308.996,2023-07-07 07:05:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22486174882,103.793209097,2.93233,5.69374,5.29009,302.876,5.39306738866,308.996,2023-07-07 07:05:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22500191702,103.793024959,2.93233,5.67742,5.31453,304.397,5.4279739737,310.995,2023-07-07 07:05:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22520844156,103.792815189,2.93233,5.66783,5.36514,308.875,5.44542726622,311.995,2023-07-07 07:06:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22534732957,103.792650961,2.93233,5.69231,5.40179,309.179,5.46288055874,312.995,2023-07-07 07:06:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22547918815,103.792514706,2.98378,5.77492,5.42972,310.769,5.49778714378,315.0,2023-07-07 07:06:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22561433656,103.79237989,2.98378,5.76785,5.44892,311.858,5.5152404363,316.0,2023-07-07 07:06:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22591575115,103.792080095,2.98378,5.75959,5.49081,314.316,5.55014702134,317.999,2023-07-07 07:06:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22609700529,103.791942303,2.98378,5.76051,5.52571,316.231,5.56760031386,318.999,2023-07-07 07:06:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2263959351,103.791706238,3.03522,5.83183,5.62345,319.461,5.58505360638,319.999,2023-07-07 07:07:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22656040969,103.791598803,3.03522,5.83782,5.62345,321.489,5.58505360638,319.999,2023-07-07 07:07:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2267096493,103.791477671,3.03522,5.83234,5.63218,322.175,5.58505360638,319.999,2023-07-07 07:07:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22704583536,103.791233527,3.03522,5.85875,5.64439,323.092,5.58505360638,319.999,2023-07-07 07:07:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22728365143,103.791069911,3.08667,5.96393,5.65487,323.616,5.58505360638,319.999,2023-07-07 07:07:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22744552902,103.790942575,3.13811,6.06483,5.63916,322.946,5.6025068989,320.999,2023-07-07 07:07:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22781459108,103.7907027,3.13811,6.07855,5.66883,324.633,5.61996019142,321.998,2023-07-07 07:08:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22798013407,103.790587279,3.13811,6.09441,5.66883,324.738,5.61996019142,321.998,2023-07-07 07:08:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22832245843,103.790359636,3.13811,6.20537,5.66534,326.111,5.63741348394,322.998,2023-07-07 07:08:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22856673537,103.790220624,3.18956,6.22734,5.74737,328.791,5.67232006898,324.998,2023-07-07 07:08:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22874304001,103.790116974,3.18956,6.23396,5.74737,329.036,5.67232006898,324.998,2023-07-07 07:08:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22893600144,103.790023551,3.18956,6.24951,5.77879,330.565,5.67232006898,324.998,2023-07-07 07:08:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22926918588,103.789837315,3.18956,6.23417,5.80671,332.316,5.67232006898,324.998,2023-07-07 07:09:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2294489793,103.789745805,3.18956,6.23417,5.80671,332.316,5.67232006898,324.998,2023-07-07 07:09:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.22982419605,103.789565163,3.18956,6.22458,5.81195,332.875,5.67232006898,324.998,2023-07-07 07:09:26,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23003017515,103.789462254,3.18956,6.21574,5.81195,333.034,5.67232006898,324.998,2023-07-07 07:09:36,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23022441517,103.789379158,3.18956,6.1983,5.82591,333.756,5.67232006898,324.998,2023-07-07 07:09:46,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23042326272,103.789278355,3.18956,6.1987,5.83464,334.158,5.65486677646,323.998,2023-07-07 07:09:56,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23083686842,103.789090995,3.18956,6.20778,5.83638,334.398,5.65486677646,323.998,2023-07-07 07:10:06,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23108412415,103.788968934,3.18956,6.18185,5.83638,334.482,5.65486677646,323.998,2023-07-07 07:10:16,False
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.23123291248,103.788911834,3.18956,6.17458,5.8486,335.048,5.65486677646,323.998,2023-07-07 07:10:26,False
