name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621598231,103.79239693,0.0,0.0971922,5.58505,270.0,0.541052068118,30.9979,2023-07-12 08:19:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618335913,103.792350561,0.0,0.0,3.9968,0.0,0.541052068118,30.9979,2023-07-12 08:19:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622059435,103.792364709,0.0514444,0.0869314,5.70723,333.435,0.541052068118,30.9979,2023-07-12 08:19:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623658244,103.79236538,0.0514444,0.0869314,5.75959,333.435,0.541052068118,30.9979,2023-07-12 08:19:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26616669248,103.79240056,0.0,0.0,2.14675,0.0,0.541052068118,30.9979,2023-07-12 08:20:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26608043829,103.792458725,0.514444,0.993074,1.64061,93.3665,0.541052068118,30.9979,2023-07-12 08:20:19,False
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26608335914,103.792417225,0.0,0.0,2.70526,0.0,0.541052068118,30.9979,2023-07-12 08:20:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26615002579,103.792367225,0.0,0.0,4.45059,0.0,0.541052068118,30.9979,2023-07-12 08:20:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26618335912,103.792367224,0.0,0.0,4.45059,0.0,0.541052068118,30.9979,2023-07-12 08:20:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669245,103.792383891,0.0,0.0,5.65487,0.0,0.541052068118,30.9979,2023-07-12 08:20:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622003914,103.792380679,0.0514444,0.0824703,5.51524,315.0,0.541052068118,30.9979,2023-07-12 08:21:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26626669246,103.792367227,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-12 08:21:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26625002581,103.792400558,0.0,0.0,5.18363,0.0,0.541052068118,30.9979,2023-07-12 08:21:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26622997161,103.792436337,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-12 08:21:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622733688,103.792438241,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-12 08:21:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26622470211,103.792440141,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-12 08:21:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621905627,103.792444217,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-12 08:22:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621378678,103.792448021,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-12 08:22:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621115204,103.792449925,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-12 08:22:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620851731,103.792451825,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-12 08:22:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620324781,103.792455629,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-12 08:22:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620061308,103.792457533,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-12 08:22:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26619760194,103.792459705,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-12 08:23:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26619233247,103.792463509,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-12 08:23:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26618706298,103.792467313,0.0514444,0.0971922,2.51327,143.13,0.541052068118,30.9979,2023-07-12 08:23:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:23:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:23:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:23:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:24:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:24:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:24:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:24:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:24:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:24:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:25:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:25:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:25:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:25:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:25:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:25:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:26:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:26:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:26:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621669246,103.792267227,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:26:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792417224,0.0,0.0,5.77704,0.0,0.541052068118,30.9979,2023-07-12 08:26:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:26:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:27:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:27:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:27:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:27:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:27:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:27:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:28:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:28:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:28:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:28:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:28:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:28:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:29:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:29:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:29:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661000258,103.792417224,0.0,0.0,5.55015,0.0,0.541052068118,30.9979,2023-07-12 08:29:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:29:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:29:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:30:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:30:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:30:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:30:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:30:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:30:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:31:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:31:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:31:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:31:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:31:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:31:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:32:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:32:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2661500258,103.792433891,0.0,0.0,2.3911,0.0,0.541052068118,30.9979,2023-07-12 08:32:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:32:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:32:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:32:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:33:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:33:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:33:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:33:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:33:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:33:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:34:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:34:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:34:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:34:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:34:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:34:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:35:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:35:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:35:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002579,103.792600561,0.0,0.0,4.08407,0.0,0.541052068118,30.9979,2023-07-12 08:35:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:35:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:35:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:36:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:36:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:36:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:36:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:36:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:36:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:37:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:37:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:37:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:37:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:37:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:37:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:38:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:38:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:38:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26615002579,103.792533892,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-12 08:38:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621517776,103.792362858,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:38:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621411748,103.792359796,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:38:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621184545,103.792353241,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:39:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621078516,103.792350183,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:39:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620972488,103.792347125,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:39:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620745285,103.792340566,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:39:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620745285,103.792340566,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:39:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620427199,103.792331388,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:39:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620321171,103.79232833,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:40:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620093968,103.792321775,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:40:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2661998794,103.792318713,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:40:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26619881911,103.792315655,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:40:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26619669854,103.792309534,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:40:49,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26619563826,103.792306476,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:40:59,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26619442651,103.79230298,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:41:09,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26619215448,103.792296425,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:41:19,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26619094271,103.792292928,0.0514444,0.0801468,4.38078,255.964,0.541052068118,30.9979,2023-07-12 08:41:29,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335913,103.792433893,0.0,0.0,4.66003,0.0,0.541052068118,30.9979,2023-07-12 08:41:39,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335913,103.792433893,0.0,0.0,4.66003,0.0,0.541052068118,30.9979,2023-07-12 08:41:49,True
