name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20948117249,103.846527723,5.556,10.7639,4.53262,259.806,4.53785605519,259.997,2023-07-29 12:11:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20942190693,103.846169825,5.556,10.8911,4.53262,260.134,4.53785605519,259.997,2023-07-29 12:11:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20936120176,103.845820787,5.60744,10.9294,4.53611,260.169,4.53785605519,259.997,2023-07-29 12:11:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20924032557,103.84509518,5.65889,11.0318,4.53262,260.056,4.52040276267,258.997,2023-07-29 12:11:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20917059867,103.844739403,5.65889,11.117,4.53262,259.319,4.52040276267,257.997,2023-07-29 12:11:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20903295085,103.844033768,5.65889,11.0252,4.51691,259.126,4.52040276267,258.997,2023-07-29 12:12:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20895463488,103.843632373,5.65889,10.9952,4.52564,259.405,4.53785605519,259.997,2023-07-29 12:12:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20886531471,103.843285768,5.65889,11.0058,4.50993,258.591,4.53785605519,259.997,2023-07-29 12:12:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20869811537,103.842478354,5.65889,11.0173,4.51517,258.809,4.55530934771,260.997,2023-07-29 12:12:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20863575819,103.842125899,5.60744,10.9379,4.52738,259.349,4.57276264023,261.996,2023-07-29 12:12:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20852077628,103.841436939,5.65889,10.9995,4.54833,260.438,4.60766922527,263.996,2023-07-29 12:12:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20846729025,103.841039446,5.65889,10.9999,4.5588,261.054,4.62512251778,264.996,2023-07-29 12:13:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20842845184,103.840732268,5.65889,10.991,4.56578,261.354,4.6425758103,265.995,2023-07-29 12:13:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2083713401,103.840280894,5.71033,11.0676,4.57974,262.126,4.66002910282,266.995,2023-07-29 12:13:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20829294715,103.839520993,5.71033,11.0638,4.61291,263.949,4.71238898038,270.0,2023-07-29 12:13:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20825781309,103.839121816,5.65889,10.9592,4.61989,264.3,4.71238898038,270.0,2023-07-29 12:13:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20820932408,103.838398067,5.71033,11.0476,4.6513,266.065,4.76474885794,272.999,2023-07-29 12:13:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20819052822,103.83793756,5.71033,11.0402,4.66003,266.669,4.76474885794,272.999,2023-07-29 12:14:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20818971872,103.837628606,5.65889,10.9522,4.67923,267.762,4.79965544298,274.999,2023-07-29 12:14:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20817910138,103.837274031,5.60744,10.9515,4.69843,267.864,4.8171087355,275.999,2023-07-29 12:14:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20818568572,103.836431039,5.60744,10.8471,4.70715,269.487,4.79965544298,274.999,2023-07-29 12:14:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20818828898,103.836021741,5.60744,10.8662,4.71064,269.795,4.79965544298,274.999,2023-07-29 12:14:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20820180689,103.835377587,5.60744,10.8275,4.72286,270.411,4.79965544298,274.999,2023-07-29 12:14:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20821321995,103.835030298,5.60744,10.8086,4.7281,270.721,4.79965544298,274.999,2023-07-29 12:15:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2082185965,103.834683143,5.60744,10.7898,4.7281,270.929,4.79965544298,274.999,2023-07-29 12:15:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20823776581,103.833943715,5.556,10.7136,4.73682,271.352,4.79965544298,274.999,2023-07-29 12:15:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20825878731,103.833553388,5.556,10.7163,4.7473,271.871,4.8171087355,275.999,2023-07-29 12:15:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20829984756,103.833115256,5.556,10.6585,4.7473,273.974,4.8171087355,275.999,2023-07-29 12:15:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2083632369,103.832401875,5.50456,10.7546,4.80838,275.185,4.88692190558,279.998,2023-07-29 12:15:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20840797128,103.832012558,5.45311,10.6402,4.81362,275.346,4.88692190558,279.998,2023-07-29 12:16:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20845586296,103.831628713,5.45311,10.6284,4.8206,275.773,4.88692190558,279.998,2023-07-29 12:16:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2085459194,103.83094244,5.45311,10.6022,4.83107,276.421,4.88692190558,279.998,2023-07-29 12:16:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20859986948,103.830559536,5.45311,10.6088,4.83456,276.734,4.88692190558,279.998,2023-07-29 12:16:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20865199572,103.83017038,5.45311,10.5942,4.83805,276.956,4.88692190558,279.998,2023-07-29 12:16:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20873659358,103.8294566,5.45311,10.6089,4.84852,277.581,4.88692190558,279.998,2023-07-29 12:16:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20878968236,103.829073771,5.45311,10.51,4.84852,277.546,4.88692190558,279.998,2023-07-29 12:17:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.208830584,103.828773071,5.40167,10.5126,4.84852,277.651,4.86946861306,278.998,2023-07-29 12:17:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20893158632,103.828053799,5.40167,10.4959,4.84852,277.77,4.86946861306,278.998,2023-07-29 12:17:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20898672393,103.827679722,5.35022,10.427,4.85551,278.145,4.88692190558,279.998,2023-07-29 12:17:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20903823637,103.82734101,5.35022,10.4162,4.86249,278.478,4.88692190558,279.998,2023-07-29 12:17:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20914717383,103.826650766,5.35022,10.4191,4.86249,278.584,4.88692190558,279.998,2023-07-29 12:17:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20920734966,103.826269689,5.35022,10.4191,4.86249,278.584,4.88692190558,279.998,2023-07-29 12:18:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20926619199,103.825903978,5.29878,10.3038,4.86598,278.68,4.86946861306,278.998,2023-07-29 12:18:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20937432968,103.825199006,5.29878,10.2846,4.86598,278.697,4.86946861306,278.998,2023-07-29 12:18:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20943349894,103.824865768,5.29878,10.2774,4.8747,279.142,4.88692190558,279.998,2023-07-29 12:18:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20948923707,103.824535616,5.24733,10.1846,4.87645,279.336,4.88692190558,279.998,2023-07-29 12:18:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20960902337,103.823827686,5.24733,10.2038,4.8747,279.319,4.86946861306,278.998,2023-07-29 12:18:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20966268598,103.823502806,5.24733,10.2198,4.8747,279.194,4.86946861306,278.998,2023-07-29 12:19:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20978158455,103.822807112,5.24733,10.2038,4.8747,279.319,4.86946861306,278.998,2023-07-29 12:19:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20984687351,103.822438628,5.24733,10.1942,4.88169,279.66,4.88692190558,279.998,2023-07-29 12:19:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2099127458,103.822117426,5.19589,10.1085,4.89216,280.078,4.88692190558,279.998,2023-07-29 12:19:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20997395008,103.821755846,5.19589,10.0951,4.88169,279.644,4.88692190558,279.998,2023-07-29 12:19:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21008776557,103.821061723,5.19589,10.1047,4.8747,279.299,4.86946861306,278.998,2023-07-29 12:19:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21014603763,103.820704363,5.14444,10.012,4.87994,279.499,4.86946861306,278.998,2023-07-29 12:20:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21020156341,103.82038502,5.14444,9.9769,4.88343,279.646,4.88692190558,279.998,2023-07-29 12:20:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21032782699,103.819706515,5.14444,9.98349,4.88343,279.866,4.88692190558,279.998,2023-07-29 12:20:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2103906252,103.819356572,5.093,9.89699,4.88518,279.61,4.86946861306,278.998,2023-07-29 12:20:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21050513863,103.818736269,5.093,9.86861,4.89041,279.982,4.88692190558,279.998,2023-07-29 12:20:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21054211456,103.81853292,5.093,9.88441,4.88518,279.851,4.88692190558,279.998,2023-07-29 12:20:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21061370847,103.818140212,5.093,9.79545,4.88518,280.173,4.88692190558,279.998,2023-07-29 12:21:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21072775782,103.817508699,5.04156,9.76952,4.89216,279.968,4.88692190558,279.998,2023-07-29 12:21:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21079448529,103.817113631,5.04156,9.78532,4.88518,279.837,4.88692190558,279.998,2023-07-29 12:21:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21084635887,103.816805915,4.99011,9.7021,4.88169,279.689,4.86946861306,278.998,2023-07-29 12:21:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21096073866,103.816140184,4.99011,9.69885,4.87994,279.576,4.86946861306,278.998,2023-07-29 12:21:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21101650236,103.81582163,5.04156,9.83305,4.87645,279.444,4.88692190558,279.998,2023-07-29 12:21:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21108190537,103.815468734,5.04156,9.72126,4.87645,279.67,4.88692190558,279.998,2023-07-29 12:22:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21119627164,103.814808138,4.99011,9.65729,4.87994,279.5,4.86946861306,278.998,2023-07-29 12:22:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21125185422,103.81449614,4.99011,9.6541,4.8782,279.386,4.86946861306,278.998,2023-07-29 12:22:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21131369342,103.81413971,4.99011,9.6541,4.8782,279.386,4.88692190558,279.998,2023-07-29 12:22:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21142813828,103.813437584,4.93867,9.58717,4.87296,279.099,4.86946861306,278.998,2023-07-29 12:22:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21147762679,103.813122537,4.93867,9.5811,4.86772,278.87,4.86946861306,278.998,2023-07-29 12:22:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21153491758,103.812773173,4.93867,9.58412,4.86947,278.985,4.88692190558,279.998,2023-07-29 12:23:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21164106523,103.812107788,4.88722,9.52049,4.86598,278.808,4.88692190558,279.998,2023-07-29 12:23:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21168945414,103.811800288,4.88722,9.53384,4.86249,278.56,4.88692190558,279.998,2023-07-29 12:23:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2117413575,103.811456662,4.88722,9.4954,4.86423,278.595,4.88692190558,279.998,2023-07-29 12:23:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21184530089,103.810762032,4.88722,9.4512,4.86074,278.397,4.88692190558,279.998,2023-07-29 12:23:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21188632507,103.810526272,4.88722,9.45696,4.86947,278.63,4.9043751981,280.997,2023-07-29 12:23:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21195722017,103.810138422,4.88722,9.46237,4.88518,279.578,4.93928178314,282.997,2023-07-29 12:24:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21210569349,103.809502993,4.83578,9.36554,4.94626,282.709,5.02654824574,287.996,2023-07-29 12:24:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21218783698,103.80920592,4.83578,9.37248,4.96721,283.921,5.06145483078,289.995,2023-07-29 12:24:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21227048834,103.808913862,4.83578,9.42494,4.97942,284.695,5.0789081233,290.995,2023-07-29 12:24:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21236244756,103.808576264,4.83578,9.39732,4.98466,284.985,5.0789081233,290.995,2023-07-29 12:24:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21254088215,103.807949275,4.83578,9.36397,5.00037,286.027,5.06145483078,289.995,2023-07-29 12:24:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21263805642,103.807615042,4.83578,9.35961,5.01259,286.779,5.06145483078,289.995,2023-07-29 12:25:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21282561019,103.807031355,4.88722,9.46237,5.01608,287.207,5.06145483078,289.995,2023-07-29 12:25:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21294764146,103.806717053,4.88722,9.45444,5.05098,288.956,5.09636141582,291.995,2023-07-29 12:25:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21294764146,103.806717053,4.88722,9.45444,5.05098,288.956,5.09636141582,291.995,2023-07-29 12:25:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21333964736,103.805783227,4.83578,9.37751,5.13476,293.323,5.23598775598,299.998,2023-07-29 12:25:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21348972797,103.805471908,4.83578,9.38879,5.14698,294.071,5.23598775598,299.998,2023-07-29 12:25:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21362471139,103.805197569,4.83578,9.38184,5.16967,295.397,5.27089434102,301.998,2023-07-29 12:26:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21395059546,103.804617854,4.83578,9.39352,5.22377,298.421,5.32325421858,304.997,2023-07-29 12:26:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21410913729,103.804341905,4.83578,9.40616,5.22377,299.055,5.32325421858,304.997,2023-07-29 12:26:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21427423654,103.804060602,4.83578,9.41272,5.24646,299.848,5.32325421858,304.997,2023-07-29 12:26:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21466915311,103.803472467,4.88722,9.50508,5.30406,303.235,5.39306738866,308.996,2023-07-29 12:26:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2148472618,103.803217866,4.88722,9.48891,5.30406,304.146,5.39306738866,309.996,2023-07-29 12:26:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21503074463,103.802967652,4.88722,9.49587,5.33198,304.829,5.4279739737,310.995,2023-07-29 12:27:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21541327565,103.802443654,4.93867,9.59007,5.33722,305.43,5.4279739737,310.995,2023-07-29 12:27:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21560675157,103.802200038,4.93867,9.58317,5.36165,306.754,5.46288055874,312.995,2023-07-29 12:27:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21580726623,103.801951074,4.93867,9.48423,5.36165,308.091,5.46288055874,312.995,2023-07-29 12:27:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21623684353,103.801431546,4.88722,9.53277,5.40354,309.207,5.5152404363,316.0,2023-07-29 12:27:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21646623727,103.801156911,4.93867,9.62713,5.40179,309.346,5.49778714378,315.0,2023-07-29 12:27:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21666446449,103.800911627,4.93867,9.68905,5.41052,309.791,5.49778714378,315.0,2023-07-29 12:28:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21714441755,103.800393388,4.93867,9.61983,5.43496,312.134,5.5152404363,316.0,2023-07-29 12:28:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21736504224,103.800168676,4.93867,9.6007,5.46986,312.867,5.56760031386,318.999,2023-07-29 12:28:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21767591629,103.799855496,4.93867,9.59598,5.48732,313.851,5.58505360638,319.999,2023-07-29 12:28:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21808901523,103.799442421,4.93867,9.5944,5.49604,314.507,5.58505360638,319.999,2023-07-29 12:28:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21831731019,103.799219652,4.99011,9.66286,5.49953,314.755,5.58505360638,319.999,2023-07-29 12:28:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21857444001,103.798966001,4.99011,9.66278,5.50651,314.918,5.58505360638,319.999,2023-07-29 12:29:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21907001249,103.798499482,4.99011,9.67668,5.50651,315.326,5.58505360638,319.999,2023-07-29 12:29:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21929911118,103.798283562,4.93867,9.67793,5.52222,315.977,5.6025068989,320.999,2023-07-29 12:29:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21956580597,103.79804788,4.93867,9.57544,5.54491,317.468,5.63741348394,322.998,2023-07-29 12:29:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22004023633,103.797638151,4.93867,9.58743,5.5676,318.781,5.67232006898,324.998,2023-07-29 12:29:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22030356628,103.797407418,4.93867,9.5785,5.57633,319.197,5.67232006898,324.998,2023-07-29 12:29:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22074941777,103.797027496,4.93867,9.57007,5.58331,319.613,5.67232006898,324.998,2023-07-29 12:30:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22098884525,103.796824702,4.93867,9.57232,5.5868,319.777,5.67232006898,324.998,2023-07-29 12:30:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22126948971,103.7965974,4.93867,9.57954,5.59378,320.269,5.67232006898,324.998,2023-07-29 12:30:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22178927469,103.796174147,4.93867,9.55474,5.59553,320.448,5.67232006898,324.998,2023-07-29 12:30:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22203600166,103.795979947,4.93867,9.54784,5.60251,320.867,5.67232006898,324.998,2023-07-29 12:30:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22227994662,103.795785212,4.93867,9.56292,5.60251,320.94,5.67232006898,324.998,2023-07-29 12:30:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22279890143,103.795370243,4.93867,9.49601,5.60251,321.065,5.67232006898,324.998,2023-07-29 12:31:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22300835478,103.795204517,4.83578,9.38965,5.60774,321.303,5.67232006898,324.998,2023-07-29 12:31:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2235802326,103.794751364,4.83578,9.33501,5.60949,321.34,5.67232006898,324.998,2023-07-29 12:31:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22381871967,103.794565991,4.78433,9.26825,5.61123,321.472,5.67232006898,324.998,2023-07-29 12:31:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22409276239,103.794346401,4.78433,9.27138,5.61472,321.64,5.67232006898,324.998,2023-07-29 12:31:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2243294919,103.7941603,4.78433,9.27138,5.61472,321.64,5.67232006898,324.998,2023-07-29 12:31:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22479979358,103.793788967,4.73289,9.19841,5.60949,321.435,5.65486677646,323.998,2023-07-29 12:32:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2250415572,103.793606999,4.73289,9.18631,5.61298,321.53,5.67232006898,324.998,2023-07-29 12:32:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22554298546,103.793207069,4.73289,9.18631,5.61298,321.53,5.67232006898,324.998,2023-07-29 12:32:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22583421866,103.792974553,4.73289,9.17744,5.61298,321.795,5.67232006898,324.998,2023-07-29 12:32:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22607395969,103.792789312,4.73289,9.18073,5.62171,321.965,5.67232006898,324.998,2023-07-29 12:32:43,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22659060477,103.792387406,4.73289,9.22333,5.62171,322.019,5.67232006898,324.998,2023-07-29 12:32:53,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22682899895,103.792203486,4.73289,9.21138,5.62345,322.114,5.67232006898,324.998,2023-07-29 12:33:03,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22727410863,103.791864728,4.73289,9.14492,5.62694,322.253,5.67232006898,324.998,2023-07-29 12:33:13,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22751530249,103.791684203,4.73289,9.16029,5.62694,322.328,5.67232006898,324.998,2023-07-29 12:33:23,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2277509942,103.791504336,4.73289,9.22196,5.62869,322.623,5.67232006898,324.998,2023-07-29 12:33:33,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22825464352,103.791115557,4.73289,9.13303,5.62869,322.35,5.67232006898,324.998,2023-07-29 12:33:43,False
