name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25775563233,103.791430381,1.95489,3.65163,1.26711,72.3367,5.63741348394,322.998,2023-07-25 06:15:35,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25777153279,103.791435329,1.852,3.46201,1.14319,65.4495,5.58505360638,319.999,2023-07-25 06:15:45,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25779388176,103.791428265,1.95489,3.66419,0.891863,51.2453,5.46288055874,312.995,2023-07-25 06:15:55,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25779371135,103.791410308,1.95489,3.46206,0.891863,40.2175,5.46288055874,312.995,2023-07-25 06:16:05,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.257845691,103.791443997,1.95489,3.65163,0.584685,35.4668,5.32325421858,304.997,2023-07-25 06:16:15,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25789150502,103.791453258,1.852,3.49054,0.546288,31.5657,5.21853446346,298.998,2023-07-25 06:16:25,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25789674536,103.791445729,1.852,3.39378,0.546288,31.414,5.21853446346,298.998,2023-07-25 06:16:35,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25792836405,103.791452643,1.74911,3.29107,0.511381,29.7449,5.09636141582,291.995,2023-07-25 06:16:45,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2579869995,103.791462912,1.852,3.2252,0.462512,26.8739,5.04400153826,288.995,2023-07-25 06:16:55,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25801845474,103.791417691,1.80056,3.3403,0.26529,16.2202,4.85201532054,277.998,2023-07-25 06:17:05,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25809315376,103.791420769,1.80056,3.33979,0.191986,12.0948,4.8171087355,275.999,2023-07-25 06:17:15,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25809234733,103.791372772,1.69767,3.13827,6.08596,350.013,4.7298422729,271.0,2023-07-25 06:17:25,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25815252019,103.791316055,1.74911,3.1927,5.75086,331.25,4.62512251778,264.996,2023-07-25 06:17:35,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25818023138,103.79129718,1.80056,3.26797,5.67407,327.633,4.57276264023,261.996,2023-07-25 06:17:45,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25823264169,103.791238265,1.80056,3.11622,5.52571,319.554,4.41568300755,252.999,2023-07-25 06:17:55,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25824027189,103.79122187,1.69767,3.09291,5.4751,315.764,4.36332312999,249.999,2023-07-25 06:18:05,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25828542164,103.791171568,1.74911,3.20404,5.4367,313.279,4.32841654495,248.0,2023-07-25 06:18:15,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25832109336,103.791098136,1.64622,3.0416,5.30406,305.112,4.20624349731,240.996,2023-07-25 06:18:25,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25833794724,103.791061339,1.64622,3.03719,5.24297,301.656,4.13643032723,236.997,2023-07-25 06:18:35,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25833764768,103.791044158,1.74911,3.25198,5.17839,297.79,4.04916386463,231.998,2023-07-25 06:18:45,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25836267088,103.790959108,1.69767,2.70055,5.14523,290.653,4.01425727959,229.999,2023-07-25 06:18:55,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25835929976,103.790951698,1.33756,2.52857,4.96372,286.066,3.90953752447,223.995,2023-07-25 06:19:05,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25836054676,103.790882413,1.23467,2.31473,4.81711,277.722,3.80481776935,217.996,2023-07-25 06:19:15,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2583617187,103.790837574,1.08033,2.04852,4.76126,274.899,3.78736447683,216.996,2023-07-25 06:19:25,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25833002541,103.790803161,0.823111,1.59395,4.71239,270.0,3.73500459927,213.997,2023-07-25 06:19:35,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25831121508,103.790733148,0.617333,1.58217,4.42092,259.38,3.66519142919,209.998,2023-07-25 06:19:45,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25829392029,103.790702744,0.617333,1.19353,4.42092,253.926,3.66519142919,209.998,2023-07-25 06:19:55,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25822245314,103.79067693,0.514444,0.97677,3.97062,227.42,3.63028484415,207.999,2023-07-25 06:20:05,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25820045121,103.790653072,0.514444,0.97677,3.97062,227.42,3.63028484415,207.999,2023-07-25 06:20:15,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25809225344,103.790618656,0.668778,1.29013,3.68264,210.816,3.61283155163,206.999,2023-07-25 06:20:25,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25805077873,103.790593899,0.668778,1.29013,3.68264,210.816,3.61283155163,206.999,2023-07-25 06:20:35,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25800638387,103.790585726,0.720222,1.38232,3.59189,205.844,3.63028484415,207.999,2023-07-25 06:20:45,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25788623754,103.790534191,0.874556,1.68757,3.5692,204.499,3.63028484415,207.999,2023-07-25 06:20:55,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25783585832,103.790511378,0.874556,1.68757,3.5692,204.499,3.63028484415,207.999,2023-07-25 06:21:05,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25768839146,103.79044826,1.08033,2.09042,3.54302,202.989,3.64773813667,208.998,2023-07-25 06:21:15,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25762543749,103.790421709,1.08033,2.09042,3.54302,202.989,3.64773813667,208.998,2023-07-25 06:21:25,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25755260253,103.790395874,1.13178,2.17719,3.54651,203.131,3.64773813667,208.998,2023-07-25 06:21:35,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25740973256,103.790332699,1.28611,2.22653,3.63901,204.775,3.66519142919,209.998,2023-07-25 06:21:45,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25730815786,103.790268137,1.28611,2.42638,3.63901,208.207,3.66519142919,209.998,2023-07-25 06:21:55,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25715532019,103.790180082,1.49189,2.82092,3.65996,209.745,3.66519142919,209.998,2023-07-25 06:22:05,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2570720297,103.790133394,1.49189,2.83781,3.65996,209.55,3.66519142919,209.998,2023-07-25 06:22:15,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25698018986,103.790075211,1.54333,2.95375,3.67566,210.446,3.66519142919,209.998,2023-07-25 06:22:25,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25675810191,103.789942108,1.69767,3.25041,3.67392,210.552,3.66519142919,209.998,2023-07-25 06:22:35,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25664845288,103.789879854,1.69767,3.25041,3.67392,210.552,3.66519142919,209.998,2023-07-25 06:22:45,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25641255648,103.789742632,1.69767,3.60037,3.67392,210.858,3.66519142919,209.998,2023-07-25 06:22:55,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25631102601,103.789681861,2.05778,3.60037,3.68439,210.858,3.66519142919,209.998,2023-07-25 06:23:05,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25619979933,103.789615496,2.05778,3.88039,3.68439,211.062,3.66519142919,209.998,2023-07-25 06:23:15,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2559636576,103.78946838,2.16067,4.18076,3.69137,211.695,3.66519142919,209.998,2023-07-25 06:23:25,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25584386732,103.789394917,2.21211,4.20751,3.69661,211.781,3.66519142919,209.998,2023-07-25 06:23:35,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25550848397,103.789201912,2.46933,4.69047,3.67915,210.923,3.66519142919,209.998,2023-07-25 06:23:45,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25536657228,103.789118323,2.46933,4.71714,3.67915,211.004,3.66519142919,209.998,2023-07-25 06:23:55,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25521706078,103.789028715,2.52078,4.78715,3.68264,211.044,3.66519142919,209.998,2023-07-25 06:24:05,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2549217308,103.78886127,2.72656,5.16053,3.67741,210.816,3.66519142919,209.998,2023-07-25 06:24:15,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25477160662,103.788772952,2.72656,5.17724,3.67741,210.706,3.66519142919,209.998,2023-07-25 06:24:25,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25442732757,103.788582272,2.93233,5.53583,3.65646,209.445,3.66519142919,209.998,2023-07-25 06:24:35,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25426719041,103.788491713,2.93233,5.56232,3.65646,209.521,3.66519142919,209.998,2023-07-25 06:24:45,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25403999459,103.788368741,3.03522,5.76798,3.6425,208.811,3.66519142919,209.998,2023-07-25 06:24:55,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25367804429,103.788172736,3.13811,5.99452,3.64599,208.892,3.66519142919,209.998,2023-07-25 06:25:05,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25351673802,103.788082044,3.241,6.20233,3.64076,208.653,3.66519142919,209.998,2023-07-25 06:25:15,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25314442584,103.787883043,3.39533,6.54614,3.61109,207.022,3.64773813667,208.998,2023-07-25 06:25:25,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25295195131,103.7877866,3.39533,6.54614,3.61109,207.022,3.64773813667,208.998,2023-07-25 06:25:35,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25253179152,103.787599029,3.54967,6.83316,3.59538,205.982,3.66519142919,209.998,2023-07-25 06:25:45,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25229560739,103.7874832,3.60111,6.94587,3.60934,206.78,3.66519142919,209.998,2023-07-25 06:25:55,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25209105538,103.787381406,3.60111,6.96322,3.60934,206.708,3.66519142919,209.998,2023-07-25 06:26:05,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25167642547,103.787200214,3.704,7.15636,3.58316,205.243,3.66519142919,209.998,2023-07-25 06:26:15,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25146422967,103.787100416,3.704,7.15636,3.58316,205.243,3.66519142919,209.998,2023-07-25 06:26:25,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25123782457,103.786991347,3.80689,7.34686,3.5884,205.548,3.66519142919,209.998,2023-07-25 06:26:35,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25073747397,103.786751486,3.85833,7.44218,3.59189,205.695,3.66519142919,209.998,2023-07-25 06:26:45,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25050534154,103.786643695,3.90978,7.58951,3.59712,205.974,3.66519142919,209.998,2023-07-25 06:26:55,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24997635461,103.786376409,4.01267,7.78048,3.60061,206.245,3.66519142919,209.998,2023-07-25 06:27:05,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2497462434,103.78626369,4.01267,7.78048,3.60061,206.245,3.66519142919,209.998,2023-07-25 06:27:15,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24921421907,103.7859814,4.26989,8.25848,3.60585,206.565,3.66519142919,209.998,2023-07-25 06:27:25,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24897290464,103.785860056,4.26989,8.2411,3.60585,206.625,3.66519142919,209.998,2023-07-25 06:27:35,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24878763899,103.785767269,4.37278,8.39759,3.6041,206.684,3.66519142919,209.998,2023-07-25 06:27:45,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24823316279,103.785506288,4.57856,8.78904,3.59712,206.112,3.66519142919,209.998,2023-07-25 06:27:55,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24793805508,103.785362167,4.57856,8.78904,3.59712,206.112,3.66519142919,209.998,2023-07-25 06:28:05,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24762626186,103.785208004,4.57856,8.98872,3.59712,206.454,3.66519142919,209.998,2023-07-25 06:28:15,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24713325515,103.784943481,4.73289,9.09503,3.63028,207.77,3.66519142919,209.998,2023-07-25 06:28:25,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24660255204,103.784657133,4.93867,9.47259,3.64425,208.564,3.61283155163,206.999,2023-07-25 06:28:35,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24624795074,103.784468495,4.93867,9.56729,3.64425,208.387,3.61283155163,205.999,2023-07-25 06:28:45,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24596818567,103.784318175,4.99011,9.59364,3.64076,208.434,3.59537825911,205.999,2023-07-25 06:28:55,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24571604219,103.784187592,5.093,9.77412,3.63203,207.992,3.56047167407,204.0,2023-07-25 06:29:05,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.24510189659,103.783875663,5.14444,9.88441,3.61283,207.019,3.52556508903,201.995,2023-07-25 06:29:15,False
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2448259607,103.783751667,5.19589,9.96298,3.59189,205.915,3.49065850399,199.995,2023-07-25 06:29:25,False
