name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25596835955,103.786607227,0.0,0.0,5.31453,0.0,0.541052068118,30.9979,2023-07-09 00:01:07,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25602502528,103.786583894,0.0,0.0,5.59203,0.0,0.541052068118,30.9979,2023-07-09 00:01:17,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25602502528,103.786583894,0.0,0.0,5.59203,0.0,0.541052068118,30.9979,2023-07-09 00:01:27,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.256090026,103.786563895,0.0,0.0,4.21846,0.0,0.541052068118,30.9979,2023-07-09 00:01:37,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2561683592,103.786542228,0.0,0.0,4.85027,0.0,0.541052068118,30.9979,2023-07-09 00:01:47,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25615669267,103.786547226,0.0,0.0,4.85027,0.0,0.541052068118,30.9979,2023-07-09 00:01:57,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25620002599,103.786528894,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-07-09 00:02:07,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627835932,103.786512225,0.0,0.0,4.03695,0.0,0.541052068118,30.9979,2023-07-09 00:02:17,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627502621,103.786502226,0.0,0.0,0.938987,0.0,0.541052068118,30.9979,2023-07-09 00:02:27,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627502621,103.786502226,0.0,0.0,0.567232,0.0,0.541052068118,30.9979,2023-07-09 00:02:37,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626002605,103.786520561,0.0,0.0,1.81689,0.0,0.541052068118,30.9979,2023-07-09 00:02:47,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624502621,103.786507224,0.0,0.0,0.293215,0.0,0.541052068118,30.9979,2023-07-09 00:02:57,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631002577,103.786485558,0.0,0.0,5.0248,0.0,0.541052068118,30.9979,2023-07-09 00:03:07,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562500258,103.786497225,0.0,0.0,0.973894,0.0,0.541052068118,30.9979,2023-07-09 00:03:17,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562500258,103.786497225,0.0,0.0,0.973894,0.0,0.541052068118,30.9979,2023-07-09 00:03:27,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25616335892,103.786478893,0.0,0.0,0.909317,0.0,0.541052068118,30.9979,2023-07-09 00:03:37,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25618335913,103.786468893,0.0,0.0,0.909317,0.0,0.541052068118,30.9979,2023-07-09 00:03:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25618335913,103.786468893,0.0,0.0,3.35278,0.0,0.541052068118,30.9979,2023-07-09 00:03:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25610835919,103.786507227,0.0,0.0,3.94793,0.0,0.541052068118,30.9979,2023-07-09 00:04:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25610835919,103.786507227,0.0,0.0,3.94793,0.0,0.541052068118,30.9979,2023-07-09 00:04:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562083591,103.786365557,0.0,0.0,1.70344,0.0,0.541052068118,30.9979,2023-07-09 00:04:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562083591,103.786365557,0.0,0.0,1.70344,0.0,0.541052068118,30.9979,2023-07-09 00:04:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562083591,103.786365557,0.0,0.0,1.70344,0.0,0.541052068118,30.9979,2023-07-09 00:04:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25612669292,103.786337226,0.0,0.0,2.39285,0.0,0.541052068118,30.9979,2023-07-09 00:04:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25617168562,103.786459575,0.257222,0.498246,5.07716,290.556,0.541052068118,30.9979,2023-07-09 00:05:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25617832442,103.786442302,0.102889,0.498246,5.68279,290.556,0.541052068118,30.9979,2023-07-09 00:05:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562469353,103.78634086,0.102889,0.183382,5.68279,327.995,0.541052068118,30.9979,2023-07-09 00:05:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563550255,103.786173893,0.0,0.0,3.25504,0.0,0.541052068118,30.9979,2023-07-09 00:05:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25639835947,103.786137226,0.0,0.0,2.90946,0.0,0.541052068118,30.9979,2023-07-09 00:05:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25639835947,103.786137226,0.0,0.0,2.90946,0.0,0.541052068118,30.9979,2023-07-09 00:05:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632335966,103.786360557,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-07-09 00:06:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629002578,103.786368894,0.0,0.0,5.96554,0.0,0.541052068118,30.9979,2023-07-09 00:06:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627002548,103.786465561,0.0,0.0,2.79253,0.0,0.541052068118,30.9979,2023-07-09 00:06:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627169299,103.786442225,0.0,0.0,2.79253,0.0,0.541052068118,30.9979,2023-07-09 00:06:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627169299,103.786442225,0.0,0.0,2.79253,0.0,0.541052068118,30.9979,2023-07-09 00:06:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25646670484,103.786148092,0.102889,0.179214,5.59029,319.399,0.541052068118,30.9979,2023-07-09 00:06:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25649669231,103.786127225,0.0,0.0,5.27438,0.0,0.541052068118,30.9979,2023-07-09 00:07:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25649669231,103.786127225,0.0,0.0,5.27438,0.0,0.541052068118,30.9979,2023-07-09 00:07:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25642169287,103.786230558,0.0,0.0,5.81369,0.0,0.541052068118,30.9979,2023-07-09 00:07:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631002558,103.786297226,0.0,0.0,2.72795,0.0,0.541052068118,30.9979,2023-07-09 00:07:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25636002575,103.786235561,0.0,0.0,2.4836,0.0,0.541052068118,30.9979,2023-07-09 00:07:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25636002575,103.786235561,0.463,0.0,5.74213,0.0,0.541052068118,30.9979,2023-07-09 00:07:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631063123,103.786324889,0.205778,0.387308,5.01957,287.526,0.541052068118,30.9979,2023-07-09 00:08:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631900171,103.786110487,0.0514444,0.0801468,5.06495,284.036,0.541052068118,30.9979,2023-07-09 00:08:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632028663,103.786107017,0.0514444,0.0801468,5.06495,284.036,0.541052068118,30.9979,2023-07-09 00:08:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624889897,103.786374621,0.0514444,0.0801468,0.321141,14.0362,0.541052068118,30.9979,2023-07-09 00:08:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625199008,103.786375643,0.0514444,0.0801468,1.34216,14.0362,0.541052068118,30.9979,2023-07-09 00:08:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624274725,103.786491728,0.0514444,0.099117,1.34216,78.6901,0.541052068118,30.9979,2023-07-09 00:08:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25619728762,103.786146313,0.205778,0.381905,1.81863,104.744,0.541052068118,30.9979,2023-07-09 00:09:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25619409196,103.786158861,0.205778,0.381905,1.81863,104.744,0.541052068118,30.9979,2023-07-09 00:09:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25617202866,103.786042847,0.0514444,0.0971922,0.167552,0.0,0.541052068118,30.9979,2023-07-09 00:09:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.256273359,103.786312228,0.0,0.0,5.53095,0.0,0.541052068118,30.9979,2023-07-09 00:09:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.256273359,103.786312228,0.0,0.0,5.53095,0.0,0.541052068118,30.9979,2023-07-09 00:09:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626669242,103.786277226,0.0,0.0,1.09083,0.0,0.541052068118,30.9979,2023-07-09 00:09:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623669287,103.786345559,0.0,0.0,1.15541,0.0,0.541052068118,30.9979,2023-07-09 00:10:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623669287,103.786345559,0.0,0.0,1.15541,0.0,0.541052068118,30.9979,2023-07-09 00:10:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25616767436,103.786481205,0.0514444,0.0801468,4.46455,255.964,0.541052068118,30.9979,2023-07-09 00:10:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25616698984,103.786478515,0.0514444,0.0801468,4.46455,255.964,0.541052068118,30.9979,2023-07-09 00:10:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.256288359,103.786332225,0.0,0.0,3.59887,0.0,0.541052068118,30.9979,2023-07-09 00:10:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.256288359,103.786332225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-07-09 00:10:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25619835922,103.786312225,0.0,0.0,1.10828,0.0,0.541052068118,30.9979,2023-07-09 00:11:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25620169269,103.786382225,0.0,0.0,1.04894,0.0,0.541052068118,30.9979,2023-07-09 00:11:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625669225,103.786527226,0.0,0.0,5.94459,0.0,0.541052068118,30.9979,2023-07-09 00:11:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25614169222,103.786553895,0.0,0.0,5.94459,0.0,0.541052068118,30.9979,2023-07-09 00:11:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25614169222,103.786553895,0.0,0.0,2.43299,0.0,0.541052068118,30.9979,2023-07-09 00:11:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25616169218,103.786533892,0.0,0.0,0.275762,0.0,0.541052068118,30.9979,2023-07-09 00:11:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25617502541,103.786562226,0.0,0.0,5.47161,0.0,0.541052068118,30.9979,2023-07-09 00:12:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25617502541,103.786562226,0.0,0.0,5.47161,0.0,0.541052068118,30.9979,2023-07-09 00:12:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626835866,103.786562228,0.0,0.0,0.0558505,0.0,0.541052068118,30.9979,2023-07-09 00:12:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627002569,103.786428892,0.0,0.0,2.27416,0.0,0.541052068118,30.9979,2023-07-09 00:12:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623835943,103.786463895,0.0,0.0,4.76824,0.0,0.541052068118,30.9979,2023-07-09 00:12:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25621835898,103.786463891,0.0,0.0,4.9707,0.0,0.541052068118,30.9979,2023-07-09 00:12:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25621835898,103.786463891,0.0,0.0,4.9707,0.0,0.541052068118,30.9979,2023-07-09 00:13:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627669197,103.786497225,0.0,0.0,2.26369,0.0,0.541052068118,30.9979,2023-07-09 00:13:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624002584,103.786530561,0.0,0.0,3.40688,0.0,0.541052068118,30.9979,2023-07-09 00:13:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624002584,103.786530561,0.0,0.0,3.40688,0.0,0.541052068118,30.9979,2023-07-09 00:13:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562800258,103.786537228,0.0,0.0,0.834267,0.0,0.541052068118,30.9979,2023-07-09 00:13:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562800258,103.786537228,0.0,0.0,0.834267,0.0,0.541052068118,30.9979,2023-07-09 00:13:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502617,103.786473893,0.0,0.0,5.18014,0.0,0.541052068118,30.9979,2023-07-09 00:14:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624335939,103.786468892,0.0,0.0,0.645772,0.0,0.541052068118,30.9979,2023-07-09 00:14:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624335939,103.786468892,0.0,0.0,0.645772,0.0,0.541052068118,30.9979,2023-07-09 00:14:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25620335966,103.786517228,0.0,0.0,4.2394,0.0,0.541052068118,30.9979,2023-07-09 00:14:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25620335966,103.786517228,0.0,0.0,4.2394,0.0,0.541052068118,30.9979,2023-07-09 00:14:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25622169273,103.786455559,0.0,0.0,2.63719,0.0,0.541052068118,30.9979,2023-07-09 00:14:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25620169244,103.786462224,0.0,0.0,5.9795,0.0,0.541052068118,30.9979,2023-07-09 00:15:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25620169244,103.786462224,0.0,0.0,5.9795,0.0,0.541052068118,30.9979,2023-07-09 00:15:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25621002559,103.78634556,0.0,0.0,5.42972,0.0,0.541052068118,30.9979,2023-07-09 00:15:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25621002559,103.78634556,0.0,0.0,5.42972,0.0,0.541052068118,30.9979,2023-07-09 00:15:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624060611,103.786468585,0.154333,0.291577,5.83289,90.0,0.541052068118,30.9979,2023-07-09 00:15:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25624606189,103.786423816,0.0514444,0.0801468,4.36681,255.964,0.541052068118,30.9979,2023-07-09 00:15:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25623871617,103.786290252,0.0514444,0.0869314,5.21679,296.565,0.541052068118,30.9979,2023-07-09 00:16:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627323858,103.786263704,0.0514444,0.0824703,5.21679,135.0,0.541052068118,30.9979,2023-07-09 00:16:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627073705,103.786265774,0.0514444,0.0824703,2.44695,135.0,0.541052068118,30.9979,2023-07-09 00:16:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25635835917,103.786072224,0.0514444,0.0,0.678933,0.0,0.541052068118,30.9979,2023-07-09 00:16:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25625502609,103.786380561,0.0514444,0.0,0.678933,0.0,0.541052068118,30.9979,2023-07-09 00:16:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626669279,103.786382228,0.0,0.0,5.71595,0.0,0.541052068118,30.9979,2023-07-09 00:16:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627669254,103.78647556,0.0,0.0,2.53596,0.0,0.541052068118,30.9979,2023-07-09 00:17:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627669254,103.78647556,0.0,0.0,2.53596,0.0,0.541052068118,30.9979,2023-07-09 00:17:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630335913,103.786312227,0.0,0.0,4.75951,0.0,0.541052068118,30.9979,2023-07-09 00:17:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630335913,103.786312227,0.0,0.0,4.75951,0.0,0.541052068118,30.9979,2023-07-09 00:17:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563133586,103.786258894,0.0,0.0,5.23773,0.0,0.541052068118,30.9979,2023-07-09 00:17:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563016921,103.786355561,0.0,0.0,5.23773,0.0,0.541052068118,30.9979,2023-07-09 00:17:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563016921,103.786355561,0.0,0.0,5.4367,0.0,0.541052068118,30.9979,2023-07-09 00:18:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633169236,103.786315561,0.0,0.0,4.98466,0.0,0.541052068118,30.9979,2023-07-09 00:18:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25639002613,103.786245559,0.0,0.0,0.836013,0.0,0.541052068118,30.9979,2023-07-09 00:18:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25639835923,103.786217225,0.0,0.0,0.671952,0.0,0.541052068118,30.9979,2023-07-09 00:18:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25644669197,103.786092224,0.0,0.0,1.73486,0.0,0.541052068118,30.9979,2023-07-09 00:18:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25644669197,103.786092224,0.0,0.0,1.73486,0.0,0.541052068118,30.9979,2023-07-09 00:18:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25638335947,103.786297225,0.0,0.0,3.82576,0.0,0.541052068118,30.9979,2023-07-09 00:19:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25638335947,103.786297225,0.0,0.0,3.82576,0.0,0.541052068118,30.9979,2023-07-09 00:19:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25640502601,103.786260559,0.0,0.0,3.82576,0.0,0.541052068118,30.9979,2023-07-09 00:19:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25636169192,103.786292228,0.0,0.0,5.91492,0.0,0.541052068118,30.9979,2023-07-09 00:19:38,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25636169192,103.786292228,0.0,0.0,5.91492,0.0,0.541052068118,30.9979,2023-07-09 00:19:48,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629746254,103.786343557,0.205778,0.388769,6.23781,0.0,0.541052068118,30.9979,2023-07-09 00:19:58,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631047601,103.786342969,0.205778,0.388769,6.23781,0.0,0.541052068118,30.9979,2023-07-09 00:20:08,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631609414,103.786301083,0.0514444,0.099117,2.91295,168.69,0.541052068118,30.9979,2023-07-09 00:20:18,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631502586,103.786315561,0.0,0.0,1.1781,0.0,0.541052068118,30.9979,2023-07-09 00:20:28,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631502586,103.786315561,0.0,0.0,1.1781,0.0,0.541052068118,30.9979,2023-07-09 00:20:38,True
