name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2801484591,103.767789934,0.308667,0.591197,2.64592,152.592,2.26892802759,129.996,2023-07-06 16:52:57,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28009390845,103.767837416,0.308667,0.576965,2.56912,147.381,2.25147473507,128.996,2023-07-06 16:53:07,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28008362079,103.767841891,0.257222,0.490604,2.52724,146.31,2.25147473507,128.996,2023-07-06 16:53:17,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28007073253,103.76785666,0.205778,0.388769,2.49931,143.13,2.25147473507,128.996,2023-07-06 16:53:27,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28005360624,103.767873534,0.205778,0.280345,2.49931,146.31,2.25147473507,128.996,2023-07-06 16:53:37,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28004561265,103.767879115,0.154333,0.280345,2.52898,146.31,2.25147473507,128.996,2023-07-06 16:53:47,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28004468159,103.767866129,0.102889,0.195354,2.98626,174.289,2.25147473507,128.996,2023-07-06 16:53:57,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2800308921,103.767868279,0.102889,0.195354,2.98626,174.289,2.25147473507,128.996,2023-07-06 16:54:07,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28002353866,103.76786942,0.102889,0.195354,2.98626,174.289,2.25147473507,128.996,2023-07-06 16:54:17,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28001618411,103.767870561,0.102889,0.195354,2.98626,174.289,2.25147473507,128.996,2023-07-06 16:54:27,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27999995346,103.76786334,0.154333,0.291577,3.17475,180.0,2.21656815003,126.996,2023-07-06 16:54:37,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27999018892,103.767863015,0.154333,0.291577,3.17475,180.0,2.21656815003,126.996,2023-07-06 16:54:47,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2799894534,103.767854232,0.154333,0.194384,3.17475,180.0,2.21656815003,126.996,2023-07-06 16:54:57,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27997552256,103.767855075,0.102889,0.194384,3.08051,180.0,2.21656815003,126.996,2023-07-06 16:55:07,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27996809182,103.767855522,0.102889,0.194384,3.08051,180.0,2.21656815003,126.996,2023-07-06 16:55:17,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27996809182,103.767855522,0.102889,0.194384,3.08051,180.0,2.21656815003,126.996,2023-07-06 16:55:27,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27991785264,103.76785025,0.205778,0.381905,3.41212,194.744,2.18166156499,124.997,2023-07-06 16:55:37,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27990403182,103.767839747,0.102889,0.192431,3.91477,225.0,2.18166156499,124.997,2023-07-06 16:55:47,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27990403182,103.767839747,0.102889,0.192431,3.91477,225.0,2.18166156499,124.997,2023-07-06 16:55:57,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27991104534,103.767807263,0.102889,0.195354,3.91477,275.711,2.18166156499,124.997,2023-07-06 16:56:07,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27992185854,103.767804674,0.102889,0.191446,5.14349,293.962,2.19911485751,125.997,2023-07-06 16:56:17,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27991783357,103.767806798,0.102889,0.198234,5.14349,281.31,2.19911485751,125.997,2023-07-06 16:56:27,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27991916585,103.767800462,0.102889,0.198234,4.91834,281.31,2.19911485751,125.997,2023-07-06 16:56:37,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27992202025,103.767786887,0.102889,0.198234,4.91834,281.31,2.19911485751,125.997,2023-07-06 16:56:47,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27992202025,103.767786887,0.102889,0.198234,4.91834,281.31,2.19911485751,125.997,2023-07-06 16:56:57,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27992202025,103.767786887,0.102889,0.198234,4.91834,281.31,2.19911485751,125.997,2023-07-06 16:57:07,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27986429372,103.767704117,0.205778,0.384862,3.95492,225.0,2.14675497995,122.997,2023-07-06 16:57:17,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27986368089,103.767699844,0.154333,0.288973,4.00553,227.726,2.14675497995,122.997,2023-07-06 16:57:27,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.279850772,103.767691174,0.154333,0.291577,4.06138,233.13,2.14675497995,122.997,2023-07-06 16:57:37,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27983808476,103.767674626,0.154333,0.291577,4.06138,233.13,2.14675497995,122.997,2023-07-06 16:57:47,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27983808476,103.767674626,0.154333,0.291577,4.06138,233.13,2.14675497995,122.997,2023-07-06 16:57:57,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27982330995,103.767658902,0.154333,0.183382,4.06138,237.995,2.14675497995,122.997,2023-07-06 16:58:07,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2798193653,103.767652628,0.102889,0.183382,4.15388,237.995,2.14675497995,122.997,2023-07-06 16:58:17,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2798193653,103.767652628,0.102889,0.183382,4.15388,237.995,2.14675497995,122.997,2023-07-06 16:58:27,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2798193653,103.767652628,0.102889,0.183382,4.15388,237.995,2.14675497995,122.997,2023-07-06 16:58:37,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27977388233,103.767623945,0.102889,0.291577,4.15388,216.87,2.14675497995,122.997,2023-07-06 16:58:47,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27976627157,103.767622164,0.154333,0.283028,3.41735,195.945,2.14675497995,122.997,2023-07-06 16:58:57,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27975687127,103.767619514,0.154333,0.283028,3.41735,195.945,2.14675497995,122.997,2023-07-06 16:59:07,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27974612743,103.767616496,0.154333,0.283028,3.41735,195.945,2.14675497995,122.997,2023-07-06 16:59:17,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27972463865,103.767610459,0.154333,0.283028,3.41735,195.945,2.14675497995,122.997,2023-07-06 16:59:27,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2797519735,103.767600947,0.102889,0.198234,3.34056,191.31,2.14675497995,122.997,2023-07-06 16:59:37,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2797519735,103.767600947,0.102889,0.198234,3.34056,191.31,2.14675497995,122.997,2023-07-06 16:59:47,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27973829204,103.767598209,0.102889,0.198234,3.34056,191.31,2.14675497995,122.997,2023-07-06 16:59:57,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27970951961,103.76760079,0.102889,0.198234,3.34056,191.31,2.14675497995,122.997,2023-07-06 17:00:07,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27970222239,103.767599325,0.102889,0.198234,3.34056,191.31,2.14675497995,122.997,2023-07-06 17:00:17,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27969492517,103.767597868,0.102889,0.198234,3.34056,191.31,2.14675497995,122.997,2023-07-06 17:00:27,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27964431671,103.767575644,0.205778,0.387308,3.48019,197.526,2.12930168743,121.998,2023-07-06 17:00:37,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27963027418,103.76757073,0.205778,0.387308,3.48019,197.526,2.12930168743,121.998,2023-07-06 17:00:47,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27961798697,103.767566431,0.205778,0.387308,3.48019,197.526,2.12930168743,121.998,2023-07-06 17:00:57,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27959165723,103.767557218,0.205778,0.387308,3.48019,197.526,2.12930168743,121.998,2023-07-06 17:01:07,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2795776147,103.767552305,0.205778,0.387308,3.48019,197.526,2.12930168743,121.998,2023-07-06 17:01:17,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27956357217,103.767547391,0.205778,0.387308,3.48019,197.526,2.12930168743,121.998,2023-07-06 17:01:27,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27953724242,103.767538179,0.205778,0.387308,3.48019,197.526,2.12930168743,121.998,2023-07-06 17:01:37,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27955048002,103.767572742,0.154333,0.288973,3.48717,199.654,2.05948851735,117.999,2023-07-06 17:01:47,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27953739595,103.767574629,0.154333,0.288973,3.48368,199.654,2.05948851735,117.999,2023-07-06 17:01:57,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27950818501,103.767569725,0.154333,0.288973,3.48193,199.654,2.05948851735,117.999,2023-07-06 17:02:07,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27949765974,103.767566022,0.154333,0.288973,3.48193,199.654,2.05948851735,117.999,2023-07-06 17:02:17,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27948713446,103.76756232,0.154333,0.288973,3.48193,199.654,2.05948851735,117.999,2023-07-06 17:02:27,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27946739875,103.767555379,0.154333,0.288973,3.48193,199.654,2.05948851735,117.999,2023-07-06 17:02:37,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27947698016,103.767559916,0.102889,0.179214,3.42259,192.529,2.05948851735,117.999,2023-07-06 17:02:47,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27947299484,103.767559021,0.102889,0.179214,3.42259,192.529,2.05948851735,117.999,2023-07-06 17:02:57,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27946185794,103.767554406,0.102889,0.179214,3.42259,192.529,2.07694180987,118.998,2023-07-06 17:03:07,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27947023049,103.767557994,0.0514444,0.0801468,3.42259,194.036,2.07694180987,118.998,2023-07-06 17:03:17,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27946665362,103.767556968,0.0514444,0.0801468,3.42259,194.036,2.07694180987,118.998,2023-07-06 17:03:27,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27946352497,103.767556073,0.0514444,0.0801468,3.42259,194.036,2.07694180987,118.998,2023-07-06 17:03:37,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27945637345,103.76755402,0.0514444,0.0801468,3.42259,194.036,2.07694180987,118.998,2023-07-06 17:03:47,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27945401039,103.767569788,0.0514444,0.0801468,3.42259,194.036,2.09439510239,119.998,2023-07-06 17:03:57,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27945043352,103.767568762,0.0514444,0.0801468,3.42259,194.036,2.09439510239,119.998,2023-07-06 17:04:07,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27944372911,103.76756684,0.0514444,0.0801468,3.42259,194.036,2.09439510239,119.998,2023-07-06 17:04:17,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27944945739,103.767561584,0.0514444,0.0801468,3.42259,194.036,2.11184839491,120.998,2023-07-06 17:04:27,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27944588163,103.767560557,0.0514444,0.0801468,3.42259,194.036,2.11184839491,120.998,2023-07-06 17:04:37,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27943917722,103.767558636,0.0514444,0.0801468,3.42259,194.036,2.11184839491,120.998,2023-07-06 17:04:47,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27944779006,103.767516587,0.0514444,0.0801468,3.42259,194.036,2.11184839491,120.998,2023-07-06 17:04:57,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27945823783,103.767513384,0.0514444,0.0801468,3.42259,194.036,2.11184839491,120.998,2023-07-06 17:05:07,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27944933658,103.767512743,0.0514444,0.0801468,3.42259,194.036,2.11184839491,120.998,2023-07-06 17:05:17,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27944576082,103.767511717,0.0514444,0.0801468,3.42259,194.036,2.11184839491,120.998,2023-07-06 17:05:27,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27944218396,103.76751069,0.0514444,0.0801468,3.42259,194.036,2.11184839491,120.998,2023-07-06 17:05:37,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27943547955,103.767508769,0.0514444,0.0801468,3.42259,194.036,2.11184839491,120.998,2023-07-06 17:05:47,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2794250261,103.767507225,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:05:57,True
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27942669241,103.767520562,0.0,0.0,3.42259,0.0,2.11184839491,120.998,2023-07-06 17:06:07,True
