name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28509277547,103.764152089,1.18322,2.29604,2.6529,151.699,0.0174532925199,0.999756,2023-07-03 01:32:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2850713768,103.764166586,1.02889,1.9485,2.63545,151.39,6.26573201466,358.995,2023-07-03 01:32:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28494510804,103.764230813,0.926,1.78421,2.72271,156.228,6.17846555206,353.996,2023-07-03 01:32:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28488572953,103.764268713,0.874556,1.68969,2.74017,156.975,6.14355896702,351.996,2023-07-03 01:33:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2847968736,103.764354481,0.720222,1.39009,2.77507,159.538,6.09119908946,348.997,2023-07-03 01:33:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28480252474,103.764353568,0.617333,1.18431,2.74017,156.801,6.05629250442,346.998,2023-07-03 01:33:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28472841984,103.764339136,0.514444,0.993455,2.60054,149.421,6.00393262686,343.998,2023-07-03 01:33:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28470954258,103.764352492,0.514444,0.879039,2.60054,144.904,6.00393262686,343.998,2023-07-03 01:33:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28465009665,103.764355407,0.411556,0.784553,2.40855,138.013,5.9515727493,340.999,2023-07-03 01:33:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28466947916,103.764396569,0.411556,0.577947,2.40855,132.274,5.9515727493,340.999,2023-07-03 01:34:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28465955426,103.7643551,0.411556,0.495585,2.40855,115.56,5.9515727493,340.999,2023-07-03 01:34:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28466633508,103.764527568,0.205778,0.388769,1.58825,90.0,5.84685299418,334.995,2023-07-03 01:34:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2846709161,103.764515467,0.205778,0.391191,1.09956,63.4349,5.81194640914,332.996,2023-07-03 01:34:34,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28470204652,103.764445698,0.205778,0.384862,0.767945,45.0,5.75958653158,329.996,2023-07-03 01:34:44,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28467724936,103.764510843,0.308667,0.596288,0.261799,19.0256,5.6897733615,325.997,2023-07-03 01:34:54,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28476701162,103.764456778,0.308667,0.594702,0.20944,11.3099,5.67232006898,324.998,2023-07-03 01:35:04,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28482043824,103.764438279,0.411556,0.793174,5.96903,342.897,5.61996019142,321.998,2023-07-03 01:35:14,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28484992204,103.764415683,0.463,0.888233,5.88176,336.801,5.6025068989,320.999,2023-07-03 01:35:24,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28487481309,103.764319581,0.514444,0.982363,5.81195,332.928,5.6025068989,320.999,2023-07-03 01:35:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28494483509,103.764353318,0.617333,1.18686,5.72468,328.392,5.58505360638,319.999,2023-07-03 01:35:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28502231993,103.764323867,0.617333,1.19353,5.63741,322.943,5.56760031386,318.999,2023-07-03 01:35:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28505188739,103.764294163,0.771667,1.48676,5.55015,318.18,5.56760031386,318.999,2023-07-03 01:36:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28504213516,103.764298718,0.823111,1.59443,5.49779,315.0,5.56760031386,318.999,2023-07-03 01:36:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28507371729,103.764267338,0.926,1.59443,5.53269,315.0,5.56760031386,318.999,2023-07-03 01:36:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28522113477,103.764110124,1.02889,1.99422,5.53269,316.975,5.56760031386,318.999,2023-07-03 01:36:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28532030093,103.764035017,1.02889,1.99346,5.51524,316.185,5.56760031386,318.999,2023-07-03 01:36:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28541408069,103.763921705,1.18322,2.28234,5.51524,316.38,5.56760031386,318.999,2023-07-03 01:36:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2855654795,103.763778688,1.23467,2.36559,5.53269,316.998,5.56760031386,318.999,2023-07-03 01:37:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28554467935,103.763798125,1.28611,2.46225,5.53269,317.239,5.56760031386,318.999,2023-07-03 01:37:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28575661928,103.763589102,1.28611,2.66782,5.53269,316.771,5.56760031386,318.999,2023-07-03 01:37:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28574309901,103.763619455,1.49189,2.86016,5.53269,316.652,5.58505360638,319.999,2023-07-03 01:37:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28588165029,103.76348717,1.49189,2.88764,5.53269,316.637,5.58505360638,319.999,2023-07-03 01:37:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28605198757,103.763442878,1.54333,2.97922,5.58505,319.764,5.56760031386,318.999,2023-07-03 01:37:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28602724552,103.763310634,1.69767,3.28188,5.61996,321.976,5.55014702134,317.999,2023-07-03 01:38:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28626925567,103.763248474,1.74911,3.37905,5.61996,322.009,5.53269372882,317.0,2023-07-03 01:38:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2864008981,103.763109108,1.74911,3.59438,5.61996,321.147,5.53269372882,317.0,2023-07-03 01:38:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28655398132,103.762960546,1.95489,3.7905,5.63741,323.13,5.48033385126,313.995,2023-07-03 01:38:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28666896681,103.762874303,2.10922,4.08656,5.61996,322.149,5.44542726622,311.995,2023-07-03 01:38:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28677748538,103.762790605,2.10922,4.11384,5.61996,322.101,5.44542726622,308.996,2023-07-03 01:38:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28705785193,103.762549122,2.36644,4.60695,5.58505,319.792,5.32325421858,304.997,2023-07-03 01:39:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28709447878,103.762411664,2.46933,4.825,5.51524,315.816,5.27089434102,301.998,2023-07-03 01:39:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28741627049,103.762176506,2.62367,5.10255,5.46288,312.993,5.20108117094,297.999,2023-07-03 01:39:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28750034641,103.762065203,2.62367,5.10466,5.41052,310.057,5.18362787842,296.999,2023-07-03 01:39:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774476682,103.76172776,2.72656,5.27212,5.34071,306.152,5.13126800086,294.0,2023-07-03 01:39:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28778311611,103.761662711,2.778,5.37521,5.3058,304.092,5.11381470834,293.0,2023-07-03 01:39:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28790104936,103.761393803,2.88089,5.5479,5.23599,300.069,5.09636141582,291.995,2023-07-03 01:40:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28806981285,103.761049167,2.88089,5.85162,5.21853,299.887,5.0789081233,288.995,2023-07-03 01:40:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2881916802,103.760896077,3.08667,5.95527,5.23599,299.745,4.97418836818,284.996,2023-07-03 01:40:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28832627971,103.760592315,3.13811,6.08768,5.11381,294.928,4.92182849062,281.997,2023-07-03 01:40:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28837842854,103.760404278,3.13811,6.08162,5.06145,289.999,4.9043751981,280.997,2023-07-03 01:40:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28843687836,103.760205334,3.13811,6.09181,5.00909,288.03,4.9043751981,280.997,2023-07-03 01:40:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28857320068,103.759735754,3.29244,6.38256,5.00909,287.0,4.85201532054,277.998,2023-07-03 01:41:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2887134202,103.759521741,3.39533,6.57755,5.02655,287.899,4.8171087355,275.999,2023-07-03 01:41:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28873756907,103.759052656,3.44678,6.67104,4.95674,283.996,4.76474885794,272.999,2023-07-03 01:41:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28871171688,103.75893912,3.44678,6.67291,4.88692,280.066,4.74729556542,272.0,2023-07-03 01:41:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28885004545,103.758700274,3.54967,6.87629,4.83456,277.145,4.71238898038,270.0,2023-07-03 01:41:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2888549807,103.758226882,3.54967,6.89974,4.7822,274.201,4.71238898038,270.0,2023-07-03 01:41:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2888708299,103.758004519,3.54967,6.89835,4.7822,274.04,4.71238898038,270.0,2023-07-03 01:42:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28885059785,103.757495686,3.704,7.1391,4.7473,272.185,4.69493568786,268.995,2023-07-03 01:42:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2888441467,103.757264997,3.704,7.31051,4.7473,271.219,4.69493568786,268.995,2023-07-03 01:42:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28883889953,103.75699289,3.85833,7.46439,4.71239,270.149,4.69493568786,268.995,2023-07-03 01:42:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28883998047,103.756487988,3.90978,7.58099,4.71239,270.0,4.69493568786,268.995,2023-07-03 01:42:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28883993596,103.756120657,4.01267,7.77538,4.71239,270.0,4.69493568786,268.995,2023-07-03 01:42:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28884483866,103.755616413,4.01267,7.79482,4.71239,270.0,4.69493568786,268.995,2023-07-03 01:43:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28883855104,103.755335093,4.11556,7.9892,4.71239,270.0,4.71238898038,270.0,2023-07-03 01:43:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2888374963,103.755116565,4.11556,7.9892,4.71239,270.0,4.69493568786,268.995,2023-07-03 01:43:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28883583736,103.754625449,4.11556,8.00864,4.71239,270.0,4.69493568786,268.995,2023-07-03 01:43:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28883490811,103.754340504,4.11556,8.00864,4.71239,270.0,4.69493568786,268.995,2023-07-03 01:43:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28883395811,103.753858636,4.11556,8.02808,4.71239,270.0,4.69493568786,268.995,2023-07-03 01:43:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28883380966,103.753612819,4.06411,7.95032,4.71239,270.0,4.69493568786,268.995,2023-07-03 01:44:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28880639048,103.753348549,4.06411,7.95149,4.69494,269.019,4.71238898038,270.0,2023-07-03 01:44:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28883275854,103.752858063,4.06411,7.95032,4.71239,270.0,4.71238898038,270.0,2023-07-03 01:44:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28883242352,103.752471445,4.06411,7.95032,4.71239,270.0,4.71238898038,270.0,2023-07-03 01:44:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28883772352,103.751982794,4.06411,7.93174,4.72984,270.843,4.69493568786,268.995,2023-07-03 01:44:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28883586479,103.75176388,4.06411,7.93174,4.72984,270.843,4.66002910282,266.995,2023-07-03 01:44:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28883745655,103.751305923,4.06411,7.91231,4.72984,270.845,4.62512251778,264.996,2023-07-03 01:45:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28883132987,103.750974218,4.06411,7.91231,4.72984,270.845,4.57276264023,261.996,2023-07-03 01:45:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28883119309,103.750751733,4.01267,7.81425,4.71239,270.0,4.52040276267,258.997,2023-07-03 01:45:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2888135619,103.750053944,4.01267,7.78509,4.64258,267.138,4.39822971503,251.999,2023-07-03 01:45:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2887484972,103.749897966,3.96122,7.68556,4.62512,265.212,4.32841654495,248.0,2023-07-03 01:45:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28870270285,103.749621421,3.96122,7.67444,4.59022,263.163,4.29350995991,245.995,2023-07-03 01:45:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28862211976,103.749159913,3.85833,7.42083,4.46804,256.364,4.15388361975,237.997,2023-07-03 01:46:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28849984932,103.748985817,3.80689,7.32458,4.41568,253.344,4.08407044967,233.998,2023-07-03 01:46:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28824407814,103.748617558,3.704,7.12903,4.29351,246.371,3.97935069455,227.999,2023-07-03 01:46:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28816511276,103.748362671,3.65256,7.04265,4.2237,242.374,3.90953752447,223.995,2023-07-03 01:46:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28813207685,103.74828219,3.60111,6.94799,4.15388,238.266,3.85717764691,220.995,2023-07-03 01:46:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28774514868,103.747861392,3.60111,6.96876,4.01426,230.092,3.75245789179,214.997,2023-07-03 01:46:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28760218656,103.747766805,3.60111,6.93819,3.97935,228.18,3.73500459927,213.997,2023-07-03 01:47:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28729500717,103.74742654,3.60111,7.06581,3.94444,224.108,3.68264472171,210.998,2023-07-03 01:47:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28704330971,103.747229187,3.65256,7.06761,3.85718,221.097,3.61283155163,206.999,2023-07-03 01:47:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28687040963,103.747115771,3.65256,7.0757,3.78736,217.185,3.56047167407,204.0,2023-07-03 01:47:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28638958381,103.746933371,3.704,7.17605,3.71755,213.174,3.50811179651,200.995,2023-07-03 01:47:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28623748582,103.746743412,3.75544,7.17742,3.66519,211.15,3.45575191895,197.996,2023-07-03 01:47:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.285834871,103.746559306,3.80689,7.28504,3.59538,206.975,3.40339204139,194.996,2023-07-03 01:48:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28564185559,103.746417233,3.80689,7.38295,3.57792,205.081,3.38593874887,193.997,2023-07-03 01:48:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28511450383,103.746273242,3.85833,7.49437,3.50811,200.973,3.31612557879,189.998,2023-07-03 01:48:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28486137972,103.746123441,3.85833,7.49956,3.45575,197.965,3.28121899375,187.998,2023-07-03 01:48:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28465663019,103.746113296,3.90978,7.60021,3.4383,196.952,3.26376570123,186.998,2023-07-03 01:48:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28408234869,103.746012822,3.90978,7.60925,3.38594,193.894,3.22885911619,184.999,2023-07-03 01:48:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28374496008,103.745961468,3.96122,7.71787,3.31613,190.008,3.22885911619,184.999,2023-07-03 01:49:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28322909576,103.745943904,3.96122,7.71376,3.28122,187.967,3.21140582367,183.999,2023-07-03 01:49:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28303042285,103.745971193,4.01267,7.81812,3.24631,185.994,3.21140582367,183.999,2023-07-03 01:49:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28276226341,103.74591702,4.06411,7.91479,3.24631,185.921,3.21140582367,183.999,2023-07-03 01:49:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.2822352595,103.745803109,4.167,8.11662,3.22886,184.946,3.21140582367,183.999,2023-07-03 01:49:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28199612359,103.745867622,4.21844,8.17472,3.22886,184.911,3.21140582367,183.999,2023-07-03 01:49:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28173484906,103.745828541,4.26989,8.23282,3.22886,184.876,3.21140582367,183.999,2023-07-03 01:50:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28124712233,103.745808063,4.26989,8.22816,3.24631,185.966,3.19395253115,182.999,2023-07-03 01:50:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28086617337,103.745668103,4.37278,8.44284,3.24631,185.947,3.15904594611,181.0,2023-07-03 01:50:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28033280187,103.745663,4.37278,8.55886,3.24631,185.866,3.15904594611,176.995,2023-07-03 01:50:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.28001981207,103.745670875,4.47567,8.65168,3.21141,183.994,3.01941960595,172.996,2023-07-03 01:50:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27969161129,103.745636263,4.47567,8.66165,3.19395,182.959,2.96705972839,169.997,2023-07-03 01:50:54,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27916100488,103.745677447,4.47567,8.65089,3.12414,179.228,2.84488668075,162.999,2023-07-03 01:51:04,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27886829143,103.745683566,4.47567,8.65973,3.08923,177.298,2.77507351067,159.0,2023-07-03 01:51:14,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27829264301,103.745875265,4.42422,8.56645,2.94961,169.277,2.67035375555,152.996,2023-07-03 01:51:24,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27807808719,103.745896921,4.37278,8.46733,2.89725,166.187,2.61799387799,149.996,2023-07-03 01:51:34,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27750520522,103.746141997,4.26989,8.26966,2.75762,158.199,2.53072741539,144.998,2023-07-03 01:51:44,False
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27718884951,103.746233118,4.26989,8.26795,2.68781,154.218,2.49582083035,142.998,2023-07-03 01:51:54,False
