name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20724893011,103.827772665,2.36644,4.59361,4.86249,278.027,4.86946861306,278.998,2023-07-03 00:59:48,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20729529391,103.827460655,2.36644,4.61285,4.85551,277.994,4.86946861306,278.998,2023-07-03 00:59:58,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20731589256,103.827308054,2.36644,4.61019,4.85027,277.754,4.88692190558,279.998,2023-07-03 01:00:08,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20735990732,103.827024044,2.36644,4.6156,4.859,278.232,4.88692190558,279.998,2023-07-03 01:00:18,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.207390905,103.826840728,2.46933,4.77798,4.86947,278.658,4.86946861306,278.998,2023-07-03 01:00:28,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20741502746,103.826688448,2.46933,4.77798,4.87121,278.658,4.86946861306,278.998,2023-07-03 01:00:38,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20745918789,103.826406067,2.46933,4.77798,4.86772,278.658,4.86946861306,278.998,2023-07-03 01:00:48,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20747865612,103.826264944,2.46933,4.76955,4.86772,277.965,4.86946861306,278.998,2023-07-03 01:00:58,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20749446355,103.8261174,2.46933,4.76432,4.84329,277.502,4.86946861306,278.998,2023-07-03 01:01:08,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2075326094,103.825820306,2.46933,4.74011,4.84329,277.067,4.86946861306,278.998,2023-07-03 01:01:18,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20755264714,103.825667734,2.46933,4.74011,4.84329,277.067,4.86946861306,278.998,2023-07-03 01:01:28,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20760282142,103.825338816,2.46933,4.73106,4.85551,278.03,4.86946861306,278.998,2023-07-03 01:01:38,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20762352594,103.82518761,2.46933,4.72578,4.84678,277.563,4.86946861306,278.998,2023-07-03 01:01:48,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2076657254,103.824886051,2.36644,4.5498,4.84678,277.611,4.86946861306,278.998,2023-07-03 01:01:58,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20768947691,103.824743072,2.36644,4.55242,4.85027,277.853,4.86946861306,278.998,2023-07-03 01:02:08,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2077055228,103.824605756,2.36644,4.54244,4.82933,276.882,4.88692190558,279.998,2023-07-03 01:02:18,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20773541065,103.824286527,2.36644,4.57052,4.80315,275.614,4.88692190558,279.998,2023-07-03 01:02:28,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20775195979,103.824134666,2.36644,4.57052,4.80315,275.614,4.88692190558,279.998,2023-07-03 01:02:38,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20777682837,103.823982122,2.36644,4.59591,4.80315,276.313,4.88692190558,280.997,2023-07-03 01:02:48,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20781706243,103.823658782,2.36644,4.59809,4.8206,276.554,4.92182849062,281.997,2023-07-03 01:02:58,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20783838948,103.82350716,2.36644,4.60511,4.83456,277.275,4.93928178314,282.997,2023-07-03 01:03:08,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20789042297,103.823218139,2.315,4.54153,4.86249,278.616,4.95673507566,283.997,2023-07-03 01:03:18,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20792409677,103.823072769,2.315,4.53466,4.88169,279.624,4.95673507566,283.997,2023-07-03 01:03:28,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20799785599,103.822766203,2.315,4.54419,4.92008,281.598,4.95673507566,283.997,2023-07-03 01:03:38,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20803886013,103.822626878,2.315,4.52252,4.94103,282.662,4.95673507566,283.997,2023-07-03 01:03:48,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20806194513,103.822523933,2.315,4.5101,4.92532,281.94,4.95673507566,283.997,2023-07-03 01:03:58,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20812118079,103.822238568,2.315,4.48708,4.92008,281.748,4.95673507566,283.997,2023-07-03 01:04:08,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20816119139,103.822103962,2.26356,4.39429,4.94801,283.299,4.95673507566,283.997,2023-07-03 01:04:18,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20822688307,103.821828691,2.26356,4.37991,4.9515,283.605,4.95673507566,283.997,2023-07-03 01:04:28,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20825902885,103.821677538,2.26356,4.35395,4.92532,282.113,4.95673507566,283.997,2023-07-03 01:04:38,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20832127167,103.821397285,2.26356,4.33909,4.93405,282.417,4.95673507566,283.997,2023-07-03 01:04:48,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20835658374,103.821260305,2.26356,4.32867,4.94626,282.975,4.95673507566,283.997,2023-07-03 01:04:58,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20839135694,103.821111679,2.26356,4.33909,4.92881,282.417,4.95673507566,283.997,2023-07-03 01:05:08,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20845709264,103.820832295,2.26356,4.37706,4.92881,282.308,4.95673507566,283.997,2023-07-03 01:05:18,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20849262108,103.820697807,2.26356,4.352,4.94801,283.167,4.95673507566,283.997,2023-07-03 01:05:28,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20855874066,103.820395058,2.26356,4.38551,4.93928,282.804,4.95673507566,283.997,2023-07-03 01:05:38,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20858324702,103.82025098,2.26356,4.37706,4.93928,282.308,4.95673507566,283.997,2023-07-03 01:05:48,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20861924816,103.820137456,2.21211,4.29079,4.94277,283.092,4.95673507566,283.997,2023-07-03 01:05:58,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20869517522,103.819829903,2.21211,4.29079,4.94277,283.092,4.95673507566,283.997,2023-07-03 01:06:08,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20872129792,103.819701097,2.21211,4.29695,4.92532,282.276,4.95673507566,283.997,2023-07-03 01:06:18,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20878832264,103.819398637,2.21211,4.21276,4.92183,281.984,4.95673507566,283.997,2023-07-03 01:06:28,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20881655594,103.819256189,2.21211,4.20877,4.92008,281.725,4.95673507566,283.997,2023-07-03 01:06:38,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20883778153,103.819135451,2.21211,4.19731,4.90438,280.946,4.95673507566,283.997,2023-07-03 01:06:48,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20887996365,103.818920768,2.21211,4.19731,4.90263,280.946,4.95673507566,283.997,2023-07-03 01:06:58,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20891669728,103.818765846,2.21211,4.20877,4.91659,281.725,4.95673507566,283.997,2023-07-03 01:07:08,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20894525741,103.818630621,2.21211,4.20877,4.91659,281.725,4.95673507566,283.997,2023-07-03 01:07:18,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2090018519,103.818338922,2.21211,4.22834,4.91136,280.328,4.95673507566,283.997,2023-07-03 01:07:28,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20902339066,103.8181907,2.21211,4.23745,4.91136,279.506,4.95673507566,284.996,2023-07-03 01:07:38,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20906164624,103.81791193,2.21211,4.24742,4.91136,278.686,4.95673507566,284.996,2023-07-03 01:07:48,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20907709118,103.817769387,2.21211,4.25564,4.83631,277.612,4.9916416607,285.996,2023-07-03 01:07:58,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20912049554,103.817485997,2.10922,4.12352,4.84154,278.13,5.00909495322,286.996,2023-07-03 01:08:08,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20915780292,103.817311639,2.10922,4.13838,4.87296,279.462,5.02654824574,287.996,2023-07-03 01:08:18,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20919472669,103.817184888,2.10922,4.13637,4.89914,280.835,5.02654824574,287.996,2023-07-03 01:08:28,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20925955205,103.816884432,2.10922,4.1684,4.89914,282.935,5.02654824574,287.996,2023-07-03 01:08:38,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2093024416,103.816757586,2.10922,4.15355,4.97244,284.361,5.04400153826,288.995,2023-07-03 01:08:48,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20936535997,103.816513451,2.10922,4.13948,4.9515,283.579,5.04400153826,288.995,2023-07-03 01:08:58,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20939528912,103.816396451,2.10922,4.13052,4.93754,283.055,5.04400153826,288.995,2023-07-03 01:09:08,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20943074209,103.816247536,2.10922,4.11159,4.93754,283.116,5.04400153826,288.995,2023-07-03 01:09:18,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20952025216,103.815965503,2.10922,4.1017,5.01084,286.803,5.04400153826,288.995,2023-07-03 01:09:28,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20956655499,103.815828023,2.10922,4.09063,4.99862,286.282,5.04400153826,288.995,2023-07-03 01:09:38,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20963636637,103.815580823,2.10922,4.07197,4.99862,286.359,5.04400153826,288.995,2023-07-03 01:09:48,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20966255582,103.815507794,2.10922,4.05887,5.00386,286.699,5.04400153826,288.995,2023-07-03 01:09:58,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20971049249,103.815371294,2.10922,4.05593,4.98292,285.568,5.04400153826,288.995,2023-07-03 01:10:08,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20979628898,103.815107844,2.10922,4.06445,4.97419,284.967,5.04400153826,288.995,2023-07-03 01:10:18,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20982614261,103.81496096,2.10922,4.01327,4.98292,285.45,5.06145483078,289.995,2023-07-03 01:10:28,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20987969943,103.814732207,2.10922,4.00734,4.95674,284.036,5.06145483078,289.995,2023-07-03 01:10:38,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20991412764,103.814569563,2.10922,4.04179,4.95674,282.499,5.06145483078,290.995,2023-07-03 01:10:48,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.20997074897,103.814336793,2.10922,4.0359,4.94277,283.367,5.09636141582,291.995,2023-07-03 01:10:58,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2100178775,103.81420138,2.10922,4.04067,4.94277,284.772,5.09636141582,293.0,2023-07-03 01:11:08,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21005739768,103.814078103,2.10922,4.04567,4.97244,285.038,5.13126800086,294.0,2023-07-03 01:11:18,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.2101523523,103.813799201,2.05778,3.9771,5.03877,288.524,5.14872129338,294.999,2023-07-03 01:11:28,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21020248871,103.813717224,2.05778,3.98507,5.10858,292.061,5.14872129338,294.999,2023-07-03 01:11:38,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21023549127,103.813608188,2.05778,3.95977,5.1208,291.906,5.14872129338,294.999,2023-07-03 01:11:48,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21035873358,103.813316784,2.05778,3.98507,5.10683,292.061,5.14872129338,294.999,2023-07-03 01:11:58,False
EVER DEVOTE,9V7954  ,9134268,SG,,CS,52090,564386000.0,1.21043407902,103.813160291,2.05778,4.01492,5.10683,293.089,5.14872129338,294.999,2023-07-03 01:12:08,False
