name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335891,103.762033892,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-07-04 02:23:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335891,103.762033892,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-07-04 02:23:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335891,103.762033892,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-07-04 02:23:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335891,103.762033892,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-07-04 02:23:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335891,103.762033892,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-07-04 02:23:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335891,103.762033892,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-07-04 02:24:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335891,103.762033892,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-07-04 02:24:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335891,103.762033892,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-07-04 02:24:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335891,103.762033892,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-07-04 02:24:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335891,103.762033892,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-07-04 02:24:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335891,103.762033892,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-07-04 02:24:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335891,103.762033892,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-07-04 02:25:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335891,103.762033892,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-07-04 02:25:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335927,103.761917222,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-07-04 02:25:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:25:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:25:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:25:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:26:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:26:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:26:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:26:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:26:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:26:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:27:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:27:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:27:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:27:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:27:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:27:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:28:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335927,103.761917222,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:28:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,5.34071,0.0,2.11184839491,120.998,2023-07-04 02:28:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:28:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:28:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:28:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:29:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:29:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:29:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:29:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:29:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:29:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:30:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:30:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:30:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:30:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:30:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:30:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:31:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28956669136,103.762050557,0.0,0.0,2.18166,0.0,2.11184839491,120.998,2023-07-04 02:31:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:31:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:31:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:31:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:31:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:32:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:32:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:32:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:32:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:32:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:32:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:33:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:33:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:33:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:33:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:33:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:33:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:34:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28965002639,103.761967229,0.0,0.0,1.95477,0.0,2.11184839491,120.998,2023-07-04 02:34:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:34:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:34:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:34:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:34:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:35:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:35:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:35:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:35:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:35:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:35:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:36:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:36:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:36:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:36:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:36:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:36:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:37:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669285,103.761950558,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:37:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:37:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:37:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:37:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:37:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:38:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:38:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:38:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:38:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:38:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:38:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:39:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:39:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:39:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:39:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:39:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:39:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:40:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28963335938,103.761983893,0.0,0.0,1.309,0.0,2.11184839491,120.998,2023-07-04 02:40:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669343,103.76196723,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-04 02:40:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669343,103.76196723,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-04 02:40:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669343,103.76196723,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-04 02:40:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669343,103.76196723,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-04 02:40:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669343,103.76196723,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-04 02:41:08,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669343,103.76196723,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-04 02:41:18,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669343,103.76196723,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-04 02:41:28,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669343,103.76196723,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-04 02:41:38,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669343,103.76196723,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-04 02:41:48,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669343,103.76196723,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-04 02:41:58,True
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000,1.28961669343,103.76196723,0.0,0.0,1.09956,0.0,2.11184839491,120.998,2023-07-04 02:42:08,True
