name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25604335869,103.786310562,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:05:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25604835886,103.786323895,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:05:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602502575,103.786377228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:05:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602502575,103.786377228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:06:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602502575,103.786377228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:06:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602502575,103.786377228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:06:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602502575,103.786377228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:06:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602502575,103.786377228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:06:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602502575,103.786377228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:06:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602502575,103.786377228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:07:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602502575,103.786377228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:07:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602502575,103.786377228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:07:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602502575,103.786377228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:07:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602502575,103.786377228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:07:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25602502575,103.786377228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:07:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:08:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:08:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:08:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:08:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:08:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:08:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:09:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:09:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:09:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:09:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:09:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:09:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:10:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:10:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:10:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:10:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:10:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2559333596,103.786427228,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:10:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:11:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:11:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:11:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:11:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:11:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:11:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:12:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:12:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:12:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:12:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:12:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:12:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:13:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:13:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:13:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:13:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:13:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2560266924,103.786318894,0.0,0.0,2.56389,0.0,0.541052068118,30.9979,2023-07-01 18:13:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:14:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:14:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:14:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:14:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:14:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:14:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:15:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:15:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:15:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:15:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:15:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:15:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:16:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:16:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:16:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:16:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:16:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25606335927,103.786315558,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:16:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:17:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:17:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:17:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:17:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:17:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:17:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:18:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:18:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:18:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:18:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:18:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:18:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:19:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:19:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:19:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:19:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:19:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:19:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25618835861,103.786273893,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:20:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:20:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:20:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:20:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:20:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:20:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:21:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:21:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:21:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:21:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:21:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:21:51,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:22:01,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:22:11,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:22:21,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:22:31,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:22:41,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25605169266,103.786272225,0.0,0.0,2.56389,0.0,0.523598775598,29.9982,2023-07-01 18:22:51,True
