name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25667478218,103.781287666,0.514444,0.991361,4.70715,270.0,4.71238898038,270.0,2023-07-25 09:19:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25667478218,103.781287666,0.514444,0.991361,4.70715,270.0,4.71238898038,270.0,2023-07-25 09:19:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25665446689,103.781113213,0.771667,1.48548,4.60592,263.991,4.62512251778,264.996,2023-07-25 09:19:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25664927589,103.781064952,0.771667,1.48548,4.60592,263.991,4.62512251778,264.996,2023-07-25 09:20:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25663741194,103.780993781,0.874556,1.68297,4.58673,263.367,4.59021593275,262.996,2023-07-25 09:20:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25662201687,103.780856584,0.977444,1.89183,4.54135,260.538,4.53785605519,259.997,2023-07-25 09:20:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25661148458,103.780796004,0.977444,1.89183,4.54135,260.538,4.53785605519,259.997,2023-07-25 09:20:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25658217833,103.780735315,0.977444,1.98624,4.54135,258.14,4.53785605519,259.997,2023-07-25 09:20:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25656885846,103.780671966,1.08033,1.98624,4.47677,258.14,4.48549617763,256.998,2023-07-25 09:20:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25652315868,103.780498329,1.18322,2.29143,4.45408,255.256,4.46804288511,255.998,2023-07-25 09:21:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25645507308,103.780294841,1.33756,2.59414,4.39823,252.108,4.41568300755,252.999,2023-07-25 09:21:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25642516986,103.780203401,1.44044,2.59414,4.35634,252.108,4.38077642251,250.999,2023-07-25 09:21:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25638415874,103.780118046,1.44044,2.79839,4.35634,249.677,4.38077642251,250.999,2023-07-25 09:21:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25630692321,103.779945064,1.49189,2.89496,4.32318,247.913,4.34586983747,249.0,2023-07-25 09:21:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25625745218,103.779850057,1.59478,3.07914,4.28129,245.376,4.32841654495,248.0,2023-07-25 09:21:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2561980374,103.779741472,1.64622,3.18174,4.24464,243.122,4.29350995991,245.995,2023-07-25 09:22:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25613078821,103.779606949,1.69767,3.27957,4.21148,241.308,4.27605666739,244.995,2023-07-25 09:22:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25613078821,103.779606949,1.69767,3.27957,4.21148,241.308,4.27605666739,244.995,2023-07-25 09:22:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25594629606,103.779345081,1.69767,3.48426,4.21148,237.995,4.27605666739,244.995,2023-07-25 09:22:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25580397091,103.779129307,1.852,3.49054,4.15563,238.434,4.18879020479,239.996,2023-07-25 09:22:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25574255316,103.779007537,1.852,3.58733,4.15563,238.291,4.18879020479,239.996,2023-07-25 09:22:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25558227082,103.778786652,1.95489,3.78531,4.14167,237.371,4.11897703471,235.997,2023-07-25 09:23:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25550586136,103.778668402,1.95489,3.78531,4.14167,237.371,4.11897703471,235.997,2023-07-25 09:23:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25543052378,103.778547585,1.95489,3.78466,4.12596,236.31,4.06661715715,232.998,2023-07-25 09:23:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25534847864,103.778430774,2.00633,3.87767,4.09803,234.796,4.01425727959,229.999,2023-07-25 09:23:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25515862305,103.77819836,2.10922,4.08008,4.03869,231.383,3.90953752447,223.995,2023-07-25 09:23:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25505033604,103.77809583,2.21211,4.28268,3.98982,228.496,3.83972435439,219.996,2023-07-25 09:23:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25495380072,103.77799431,2.21211,4.4139,3.98982,226.606,3.83972435439,219.996,2023-07-25 09:24:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25478959741,103.777866226,2.315,4.5412,3.88161,222.224,3.76991118431,215.997,2023-07-25 09:24:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25447934864,103.777687437,2.52078,4.86835,3.72802,213.436,3.70009801423,211.998,2023-07-25 09:24:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25415952393,103.777502163,2.67511,5.13558,3.65472,209.476,3.64773813667,208.998,2023-07-25 09:24:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25398880597,103.777408038,2.67511,5.16946,3.65472,209.264,3.64773813667,208.998,2023-07-25 09:24:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25385363433,103.777350264,2.778,5.28568,3.61458,207.13,3.61283155163,206.999,2023-07-25 09:24:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25346014439,103.777199443,2.93233,5.65872,3.54825,203.483,3.57792496659,204.999,2023-07-25 09:25:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25328959595,103.777127653,2.93233,5.65101,3.54825,203.302,3.57792496659,204.999,2023-07-25 09:25:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25315092472,103.77706848,2.98378,5.76461,3.52557,201.981,3.54301838155,203.0,2023-07-25 09:25:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25271850153,103.776922525,3.08667,5.97216,3.49939,200.381,3.52556508903,201.995,2023-07-25 09:25:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25252059834,103.776861191,3.13811,6.05547,3.47844,199.307,3.49065850399,199.995,2023-07-25 09:25:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25228625413,103.77678635,3.13811,6.04907,3.47844,199.134,3.49065850399,199.995,2023-07-25 09:25:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25189113948,103.776687163,3.29244,6.26705,3.40514,196.58,3.42084533391,195.996,2023-07-25 09:26:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25165556945,103.776636114,3.29244,6.36089,3.40514,195.055,3.42084533391,195.996,2023-07-25 09:26:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25120066576,103.776549823,3.34389,6.469,3.37547,193.201,3.38593874887,193.997,2023-07-25 09:26:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25093919831,103.776512692,3.44678,6.6599,3.34056,191.277,3.35103216383,191.997,2023-07-25 09:26:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25070181917,103.776471979,3.49822,6.7653,3.31089,189.76,3.31612557879,189.998,2023-07-25 09:26:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25023499479,103.776420485,3.60111,6.98533,3.28122,187.837,3.29867228627,188.998,2023-07-25 09:26:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24996445261,103.776416553,3.65256,7.09077,3.24282,185.664,3.24631240871,185.999,2023-07-25 09:27:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2497192277,103.776417551,3.704,7.17118,3.21141,184.041,3.22885911619,184.999,2023-07-25 09:27:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2492301497,103.776405872,3.80689,7.3715,3.1765,181.965,3.19395253115,182.999,2023-07-25 09:27:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24898246664,103.776420287,3.80689,7.44492,3.1765,180.0,3.19395253115,182.999,2023-07-25 09:27:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24867757883,103.776444303,3.90978,7.54462,3.11018,178.524,3.12413936107,178.995,2023-07-25 09:27:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24813393456,103.776482234,3.96122,7.67294,3.07702,176.514,3.08923277603,176.995,2023-07-25 09:27:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24779770515,103.776539866,4.01267,7.77356,3.04036,174.403,3.05432619099,174.996,2023-07-25 09:28:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24734997625,103.776616166,4.06411,7.85508,2.97579,170.887,2.98451302091,170.997,2023-07-25 09:28:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24709581484,103.776659199,4.06411,7.87737,2.97579,170.77,2.98451302091,170.997,2023-07-25 09:28:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24683546086,103.776725539,4.11556,7.97517,2.9339,168.471,2.93215314335,167.997,2023-07-25 09:28:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24653548207,103.776818374,4.167,8.09071,2.90248,166.665,2.89724655831,165.998,2023-07-25 09:28:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24597997192,103.776996594,4.21844,8.19198,2.86583,164.447,2.86233997327,163.998,2023-07-25 09:28:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24569253864,103.777094093,4.21844,8.22524,2.82743,162.25,2.82743338823,161.999,2023-07-25 09:29:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24515542034,103.777348174,4.26989,8.33102,2.75413,158.223,2.82743338823,161.999,2023-07-25 09:29:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24490398957,103.777451559,4.26989,8.33825,2.75413,158.099,2.82743338823,161.999,2023-07-25 09:29:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24440412004,103.777668719,4.32133,8.4102,2.72969,156.575,2.80998009571,160.999,2023-07-25 09:29:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24409937536,103.777800133,4.32133,8.5026,2.72969,156.131,2.80998009571,160.999,2023-07-25 09:29:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24378737325,103.777932353,4.37278,8.5026,2.72271,156.131,2.79252680319,159.999,2023-07-25 09:29:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24352887056,103.778038555,4.37278,8.48799,2.70352,155.078,2.79252680319,159.999,2023-07-25 09:30:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24326846268,103.77815412,4.42422,8.5831,2.70177,154.944,2.79252680319,159.999,2023-07-25 09:30:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2427269882,103.778415374,4.42422,8.58207,2.70177,154.654,2.79252680319,159.999,2023-07-25 09:30:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2422175553,103.778686099,4.47567,8.6591,2.68955,154.183,2.79252680319,159.999,2023-07-25 09:30:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2422175553,103.778686099,4.47567,8.6591,2.68955,154.183,2.79252680319,159.999,2023-07-25 09:30:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24170909503,103.778918992,4.52711,8.75589,2.70002,154.63,2.79252680319,159.999,2023-07-25 09:30:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2410849324,103.779210116,4.52711,8.75589,2.70002,154.63,2.79252680319,159.999,2023-07-25 09:31:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24082545861,103.779333337,4.52711,8.77346,2.70002,154.684,2.79252680319,159.999,2023-07-25 09:31:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24060755509,103.779439419,4.52711,8.77346,2.70002,154.684,2.79252680319,159.999,2023-07-25 09:31:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24004369661,103.779703226,4.52711,8.87083,2.70002,155.12,2.79252680319,159.999,2023-07-25 09:31:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23977920191,103.779823924,4.57856,8.88847,2.70875,155.172,2.79252680319,159.999,2023-07-25 09:31:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23947755017,103.779947466,4.57856,8.88356,2.72097,155.847,2.79252680319,159.999,2023-07-25 09:31:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23891024221,103.780187357,4.57856,8.8855,2.7262,156.127,2.79252680319,159.999,2023-07-25 09:32:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23860710256,103.780320477,4.57856,8.8855,2.7262,156.127,2.79252680319,159.999,2023-07-25 09:32:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23860710256,103.780320477,4.57856,8.8855,2.7262,156.127,2.79252680319,159.999,2023-07-25 09:32:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23773773023,103.780697115,4.52711,8.88764,2.72795,156.406,2.79252680319,159.999,2023-07-25 09:32:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23746606207,103.780822929,4.52711,8.80862,2.72795,156.32,2.79252680319,159.999,2023-07-25 09:32:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23693221258,103.781052759,4.57856,8.89153,2.71573,155.732,2.79252680319,159.999,2023-07-25 09:32:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23693221258,103.781052759,4.57856,8.89153,2.71573,155.732,2.79252680319,159.999,2023-07-25 09:33:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2363638894,103.781314275,4.57856,8.89153,2.71573,155.732,2.79252680319,159.999,2023-07-25 09:33:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23606684789,103.781445038,4.57856,8.89954,2.71399,155.618,2.79252680319,159.999,2023-07-25 09:33:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23546753034,103.781725144,4.57856,8.89153,2.71748,155.732,2.79252680319,159.999,2023-07-25 09:33:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23546753034,103.781725144,4.57856,8.89153,2.71748,155.732,2.79252680319,159.999,2023-07-25 09:33:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23462634115,103.782074277,4.57856,8.91047,2.74366,157.015,2.75762021815,158.0,2023-07-25 09:33:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23435914802,103.782187196,4.57856,8.91047,2.74366,157.015,2.75762021815,158.0,2023-07-25 09:34:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23407923733,103.782302826,4.63,8.98506,2.75413,157.485,2.70526034059,154.995,2023-07-25 09:34:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23353281636,103.782555988,4.63,8.89461,2.74191,154.499,2.63544717051,154.995,2023-07-25 09:34:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23328061816,103.782706773,4.57856,8.88592,2.65116,152.37,2.53072741539,144.998,2023-07-25 09:34:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23301116388,103.782898677,4.52711,8.78811,2.57436,148.384,2.51327412287,143.998,2023-07-25 09:34:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23254717832,103.783260418,4.52711,8.65065,2.57436,143.774,2.51327412287,144.998,2023-07-25 09:34:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23235020223,103.783404616,4.47567,8.65805,2.49233,143.49,2.51327412287,143.998,2023-07-25 09:35:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23187059862,103.783800745,4.52711,8.76476,2.47139,141.936,2.51327412287,143.998,2023-07-25 09:35:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23161038035,103.784007569,4.52711,8.80405,2.47139,141.814,2.51327412287,143.998,2023-07-25 09:35:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23134722528,103.784204381,4.52711,8.81608,2.47139,141.715,2.53072741539,144.998,2023-07-25 09:35:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23111934539,103.784370227,4.52711,8.81608,2.47139,141.715,2.53072741539,144.998,2023-07-25 09:35:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23065016453,103.784738825,4.57856,8.77675,2.47837,141.836,2.53072741539,144.998,2023-07-25 09:35:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2304084725,103.784931657,4.57856,8.86193,2.47837,141.949,2.53072741539,144.998,2023-07-25 09:36:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22994599483,103.785301518,4.57856,8.92328,2.48535,142.256,2.53072741539,144.998,2023-07-25 09:36:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22971629367,103.78548154,4.57856,8.9352,2.4836,142.158,2.53072741539,144.998,2023-07-25 09:36:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22941462659,103.785715223,4.57856,9.04773,2.4836,142.244,2.51327412287,143.998,2023-07-25 09:36:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2289368502,103.786089397,4.57856,8.92529,2.47313,141.633,2.53072741539,144.998,2023-07-25 09:36:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22867945993,103.786290202,4.57856,8.89799,2.47313,141.653,2.53072741539,144.998,2023-07-25 09:36:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22842734177,103.786475049,4.57856,8.91985,2.47313,142.081,2.53072741539,144.998,2023-07-25 09:37:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22796581478,103.786815958,4.57856,8.89954,2.48709,142.454,2.53072741539,144.998,2023-07-25 09:37:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22769639151,103.787027037,4.57856,8.90684,2.49233,142.805,2.53072741539,144.998,2023-07-25 09:37:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22753934005,103.787129783,4.63,8.9768,2.49408,142.832,2.53072741539,144.998,2023-07-25 09:37:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22701240707,103.78753835,4.63,8.97309,2.49058,142.658,2.51327412287,143.998,2023-07-25 09:37:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22678391799,103.787723231,4.63,8.96947,2.48709,142.484,2.53072741539,144.998,2023-07-25 09:37:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22625143821,103.788114964,4.63,8.97309,2.49058,142.658,2.53072741539,144.998,2023-07-25 09:38:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22601750416,103.788291413,4.63,8.97309,2.49058,142.658,2.53072741539,144.998,2023-07-25 09:38:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22578609584,103.788462914,4.63,8.97309,2.49058,142.658,2.53072741539,144.998,2023-07-25 09:38:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22528185526,103.788854904,4.63,8.98132,2.48535,142.386,2.53072741539,144.998,2023-07-25 09:38:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22501636593,103.789048837,4.63,8.97309,2.49058,142.658,2.53072741539,144.998,2023-07-25 09:38:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22478641435,103.789201314,4.63,8.98058,2.49582,143.006,2.51327412287,143.998,2023-07-25 09:38:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22425854524,103.789627407,4.63,8.98855,2.49058,142.734,2.51327412287,143.998,2023-07-25 09:39:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22406315191,103.789775294,4.63,8.98975,2.48011,142.114,2.51327412287,143.998,2023-07-25 09:39:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2238287982,103.789950941,4.63,8.99229,2.49582,142.907,2.49582083035,142.998,2023-07-25 09:39:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22333388306,103.790317221,4.63,8.96121,2.50455,143.379,2.47836753783,141.998,2023-07-25 09:39:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22310840108,103.790507858,4.63,8.95406,2.48709,142.409,2.44346095279,139.999,2023-07-25 09:39:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22257098975,103.790964135,4.63,8.96506,2.43473,139.749,2.37364778271,136.0,2023-07-25 09:39:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22234822345,103.791154347,4.63,8.96283,2.43473,139.574,2.37364778271,136.0,2023-07-25 09:40:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22212560418,103.791404752,4.57856,8.88139,2.36841,136.242,2.35619449019,135.0,2023-07-25 09:40:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2218125772,103.791761047,4.57856,8.88275,2.3178,133.404,2.33874119767,133.995,2023-07-25 09:40:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22161529959,103.791974225,4.57856,8.88356,2.3178,133.227,2.33874119767,133.995,2023-07-25 09:40:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22118665962,103.792456635,4.57856,8.88175,2.28813,131.54,2.33874119767,133.995,2023-07-25 09:40:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22095930691,103.792729455,4.57856,8.89988,2.28289,131.104,2.35619449019,135.0,2023-07-25 09:40:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22076794221,103.792950999,4.57856,8.88711,2.28289,131.009,2.35619449019,135.0,2023-07-25 09:41:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2205660239,103.793185895,4.57856,8.91089,2.29162,131.374,2.35619449019,135.0,2023-07-25 09:41:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22014029345,103.793655028,4.57856,8.89805,2.29162,131.28,2.35619449019,135.0,2023-07-25 09:41:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21994846492,103.79387269,4.57856,8.89805,2.29162,131.28,2.35619449019,135.0,2023-07-25 09:41:38,False
