name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26783628597,103.756938348,2.26356,4.26451,2.55865,146.527,2.70526034059,154.995,2023-07-24 04:31:21,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26761187155,103.757069038,2.315,4.46974,2.56738,147.07,2.70526034059,154.995,2023-07-24 04:31:31,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26748517294,103.757150051,2.315,4.50242,2.56738,147.339,2.70526034059,154.995,2023-07-24 04:31:41,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26718859284,103.757355118,2.41789,4.70687,2.56389,146.966,2.70526034059,154.995,2023-07-24 04:31:51,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26700092988,103.757483429,2.46933,4.79326,2.56563,147.083,2.70526034059,154.995,2023-07-24 04:32:01,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26688289885,103.757595328,2.46933,4.73377,2.56563,146.897,2.70526034059,154.995,2023-07-24 04:32:11,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26657444556,103.757749704,2.57222,4.96609,2.57262,147.305,2.70526034059,154.995,2023-07-24 04:32:21,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26645370503,103.757816607,2.62367,5.05728,2.56563,146.921,2.70526034059,154.995,2023-07-24 04:32:31,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26620248014,103.757968822,2.62367,5.06303,2.56912,147.225,2.70526034059,154.995,2023-07-24 04:32:41,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26601012789,103.758091956,2.62367,5.12261,2.57087,147.395,2.70526034059,154.995,2023-07-24 04:32:51,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26567188562,103.758310344,2.62367,5.10047,2.56563,146.976,2.70526034059,154.995,2023-07-24 04:33:01,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26561039516,103.758371331,2.62367,5.11109,2.56563,146.793,2.70526034059,154.995,2023-07-24 04:33:11,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26536446765,103.758515956,2.67511,5.19745,2.56389,146.904,2.68780704807,153.995,2023-07-24 04:33:21,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26510938801,103.758673822,2.67511,5.22435,2.56214,146.842,2.68780704807,153.995,2023-07-24 04:33:31,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26499643926,103.758709004,2.67511,5.19745,2.56214,146.904,2.68780704807,153.995,2023-07-24 04:33:41,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26484817088,103.758811761,2.67511,5.15427,2.56563,146.849,2.70526034059,154.995,2023-07-24 04:33:51,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26460712844,103.758976155,2.67511,5.18686,2.56389,147.084,2.70526034059,154.995,2023-07-24 04:34:01,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26444380268,103.759081668,2.67511,5.20319,2.56389,147.2,2.70526034059,154.995,2023-07-24 04:34:11,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26412333637,103.759277548,2.67511,5.33283,2.56389,147.353,2.70526034059,154.995,2023-07-24 04:34:21,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26397448681,103.759382508,2.67511,5.37606,2.56563,147.402,2.70526034059,154.995,2023-07-24 04:34:31,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26371201205,103.759578869,2.72656,5.47892,2.56389,147.607,2.70526034059,154.995,2023-07-24 04:34:41,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26350660766,103.759698212,2.72656,5.46853,2.56389,147.779,2.70526034059,154.995,2023-07-24 04:34:51,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26333272118,103.759797873,2.72656,5.44172,2.56912,147.843,2.70526034059,154.995,2023-07-24 04:35:01,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26305848049,103.759973578,2.72656,5.24802,2.56912,148.017,2.70526034059,154.995,2023-07-24 04:35:11,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26289329219,103.760067983,2.72656,5.22547,2.57087,147.611,2.70526034059,154.995,2023-07-24 04:35:21,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26261263225,103.760236133,2.72656,5.19269,2.57262,147.381,2.70526034059,154.995,2023-07-24 04:35:31,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26247431619,103.760312855,2.72656,5.19269,2.57436,147.381,2.70526034059,154.995,2023-07-24 04:35:41,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26219686018,103.760512691,2.72656,5.32237,2.57436,147.529,2.70526034059,154.995,2023-07-24 04:35:51,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.2620206634,103.760606069,2.72656,5.20907,2.57611,147.496,2.70526034059,154.995,2023-07-24 04:36:01,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26190249931,103.760683466,2.72656,5.16584,2.57611,147.446,2.70526034059,154.995,2023-07-24 04:36:11,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26154644929,103.760914341,2.72656,5.22547,2.57436,147.611,2.70526034059,154.995,2023-07-24 04:36:21,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26143542307,103.760982305,2.72656,5.22547,2.57436,147.611,2.68780704807,153.995,2023-07-24 04:36:31,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26129106526,103.761090441,2.778,5.32237,2.57087,147.529,2.67035375555,152.996,2023-07-24 04:36:41,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26099305067,103.761297973,2.778,5.35391,2.5604,147.002,2.67035375555,152.996,2023-07-24 04:36:51,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26084910097,103.761395991,2.778,5.42904,2.55516,146.538,2.65290046303,151.996,2023-07-24 04:37:01,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26054519717,103.761600391,2.778,5.4236,2.55167,146.253,2.63544717051,151.996,2023-07-24 04:37:11,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.2603594441,103.761723725,2.82944,5.51024,2.5412,145.637,2.63544717051,151.996,2023-07-24 04:37:21,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.26010149323,103.761881635,2.88089,5.48323,2.53596,145.69,2.61799387799,149.996,2023-07-24 04:37:31,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.25995863547,103.761984348,2.88089,5.57531,2.53596,145.368,2.61799387799,149.996,2023-07-24 04:37:41,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.25979535275,103.762085727,2.93233,5.6405,2.53073,145.105,2.61799387799,149.996,2023-07-24 04:37:51,False
MSC REEF,D5LQ2   ,9754965,LR,,CS,194308,636017577,1.25946328564,103.762319435,2.98378,5.72653,2.53247,145.231,2.61799387799,149.996,2023-07-24 04:38:01,False
