name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26352924115,103.778236169,1.13178,2.18965,5.325,305.242,1.62315620435,92.9993,2023-07-27 10:17:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26362661121,103.778114562,1.18322,2.28292,5.34943,308.431,1.65806278939,94.9988,2023-07-27 10:17:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26368640569,103.778039598,1.18322,2.28292,5.3826,308.431,1.71042266695,97.998,2023-07-27 10:17:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26373250887,103.777995174,1.18322,2.28763,5.42972,310.865,1.76278254451,100.997,2023-07-27 10:17:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26386845409,103.777864739,1.23467,2.39164,5.47859,315.0,1.83259571459,106.996,2023-07-27 10:17:51,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26389793807,103.777824015,1.23467,2.40731,5.46637,312.709,1.91986217719,109.995,2023-07-27 10:18:01,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26400762633,103.777700757,1.23467,2.38682,5.41227,310.045,1.97222205475,113.0,2023-07-27 10:18:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26404793037,103.777654952,1.18322,2.29225,5.40703,309.495,1.98967534727,114.0,2023-07-27 10:18:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2640997149,103.777594392,1.23467,2.39219,5.39656,308.733,2.00712863979,114.999,2023-07-27 10:18:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26422054931,103.777462259,1.23467,2.38935,5.40005,309.388,2.05948851735,117.999,2023-07-27 10:18:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26429467041,103.777387395,1.23467,2.39417,5.45066,312.368,2.07694180987,118.998,2023-07-27 10:18:51,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26435529578,103.777328835,1.28611,2.4882,5.50477,314.05,2.11184839491,120.998,2023-07-27 10:19:01,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26448348641,103.777215936,1.28611,2.4888,5.5292,316.582,2.16420827247,123.997,2023-07-27 10:19:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26454356612,103.777161615,1.28611,2.48971,5.53793,317.215,2.18166156499,124.997,2023-07-27 10:19:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26464753852,103.777074685,1.33756,2.59123,5.57982,319.259,2.23402144255,127.996,2023-07-27 10:19:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2647121344,103.777020679,1.33756,2.59341,5.58331,319.865,2.25147473507,128.996,2023-07-27 10:19:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26475233217,103.776989835,1.28611,2.48645,5.60076,320.711,2.28638132011,130.995,2023-07-27 10:19:51,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26488831198,103.776869749,1.23467,2.47144,5.60949,320.425,2.33874119767,133.995,2023-07-27 10:20:01,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26496433436,103.776814339,1.23467,2.38008,5.60949,321.633,2.33874119767,133.995,2023-07-27 10:20:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26502686282,103.776765707,1.23467,2.38008,5.60949,321.633,2.35619449019,135.0,2023-07-27 10:20:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26514254172,103.776688166,1.18322,2.28234,5.65661,324.009,2.40855436775,137.999,2023-07-27 10:20:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26520219449,103.776644642,1.18322,2.28234,5.65661,324.009,2.40855436775,137.999,2023-07-27 10:20:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26527202135,103.776605408,1.13178,2.17849,5.67581,325.176,2.42600766027,138.999,2023-07-27 10:20:51,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26537676307,103.776524112,1.13178,2.13549,5.67581,325.008,2.42600766027,138.999,2023-07-27 10:21:01,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26545720795,103.776489449,1.13178,2.15135,5.71072,327.171,2.47836753783,141.998,2023-07-27 10:21:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26557954314,103.776415874,1.08033,2.044,5.72119,327.821,2.49582083035,142.998,2023-07-27 10:21:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26565377376,103.776378939,1.08033,2.08726,5.72119,327.938,2.49582083035,142.998,2023-07-27 10:21:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26570967965,103.776355746,1.08033,2.08816,5.77879,331.049,2.54818070791,145.997,2023-07-27 10:21:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26584047653,103.776288484,1.08033,2.03436,5.77879,332.7,2.54818070791,146.997,2023-07-27 10:21:51,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26588693229,103.776266879,1.02889,1.94734,5.82067,333.947,2.60054058547,148.997,2023-07-27 10:22:01,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26596119378,103.776228865,1.02889,1.96482,5.84336,334.195,2.61799387799,149.996,2023-07-27 10:22:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26608021546,103.776178021,1.02889,1.97566,5.84336,336.209,2.61799387799,149.996,2023-07-27 10:22:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26612151587,103.776159251,1.02889,1.96588,5.86605,335.462,2.65290046303,151.996,2023-07-27 10:22:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26620747621,103.776127387,0.926,1.79055,5.91841,339.007,2.68780704807,153.995,2023-07-27 10:22:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26630475376,103.776111265,0.771667,1.48676,6.08422,348.69,2.72271363311,155.995,2023-07-27 10:22:51,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26634500107,103.776108254,0.668778,1.29233,6.15054,353.089,2.75762021815,158.0,2023-07-27 10:23:01,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26642573248,103.776105216,0.617333,1.18829,6.21686,356.248,2.79252680319,159.999,2023-07-27 10:23:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2664625644,103.776108584,0.514444,0.992123,0.0418879,2.24574,2.82743338823,161.999,2023-07-27 10:23:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26651939036,103.776110487,0.463,0.89438,0.0349066,1.24536,2.86233997327,163.998,2023-07-27 10:23:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26654609932,103.776116155,0.360111,0.684774,0.116937,6.5198,2.89724655831,165.998,2023-07-27 10:23:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26656622395,103.776124218,0.360111,0.694635,0.312414,17.9279,2.91469985083,166.998,2023-07-27 10:23:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26658791746,103.776131176,0.257222,0.694635,0.296706,17.9279,2.94960643587,168.997,2023-07-27 10:24:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26662055074,103.776150769,0.257222,0.490604,0.607375,33.6901,2.96705972839,169.997,2023-07-27 10:24:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26663231391,103.77616623,0.257222,0.497867,0.893609,51.3402,3.00196631343,171.996,2023-07-27 10:24:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26664443214,103.776197801,0.257222,0.480881,0.893609,75.9638,3.00196631343,172.996,2023-07-27 10:24:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2666448634,103.776217114,0.257222,0.485961,1.58476,90.0,3.08923277603,176.995,2023-07-27 10:24:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26664611392,103.776246421,0.308667,0.594702,1.77325,101.31,3.14159265359,180.0,2023-07-27 10:24:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26663847422,103.776273237,0.308667,0.584771,1.96524,111.448,3.17649923863,182.0,2023-07-27 10:25:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26662671998,103.776292796,0.360111,0.696808,2.10312,120.141,3.21140582367,183.999,2023-07-27 10:25:11,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26659555573,103.776326027,0.308667,0.591197,2.33001,133.668,3.22885911619,184.999,2023-07-27 10:25:21,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26658210507,103.776340111,0.308667,0.591197,2.33001,133.668,3.22885911619,184.999,2023-07-27 10:25:31,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26654180413,103.776341262,0.360111,0.694635,2.80998,162.072,3.28121899375,187.998,2023-07-27 10:25:41,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26649869413,103.776356013,0.360111,0.694635,2.80998,162.072,3.28121899375,187.998,2023-07-27 10:25:51,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26646409057,103.776347046,0.463,0.894168,3.15032,180.0,3.31612557879,189.998,2023-07-27 10:26:01,True
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26639847381,103.776330876,0.514444,0.995165,3.36674,192.407,3.33357887131,190.997,2023-07-27 10:26:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26635874958,103.776316382,0.668778,1.28485,3.44703,197.613,3.33357887131,190.997,2023-07-27 10:26:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26629743272,103.776306766,0.771667,1.49069,3.35452,192.043,3.31612557879,189.998,2023-07-27 10:26:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26618141475,103.776281735,0.926,1.78802,3.34929,191.921,3.31612557879,189.998,2023-07-27 10:26:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26608865874,103.776264013,1.08033,2.08943,3.35627,192.355,3.31612557879,189.998,2023-07-27 10:26:51,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2660083949,103.776252494,1.23467,2.38721,3.31787,189.846,3.31612557879,189.998,2023-07-27 10:27:01,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26581358367,103.77621719,1.33756,2.65575,3.29867,188.842,3.31612557879,189.998,2023-07-27 10:27:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26569711841,103.776200328,1.49189,2.93681,3.31613,189.525,3.31612557879,189.998,2023-07-27 10:27:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26549574927,103.77617086,1.59478,3.06807,3.29867,188.746,3.31612557879,189.998,2023-07-27 10:27:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26538732788,103.776153892,1.69767,3.24109,3.28645,188.276,3.31612557879,189.998,2023-07-27 10:27:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26525746845,103.776128923,1.80056,3.43555,3.32311,190.102,3.31612557879,189.998,2023-07-27 10:27:51,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2650156612,103.776102799,1.95489,3.72514,3.27424,187.496,3.31612557879,189.998,2023-07-27 10:28:01,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26487643678,103.776074724,1.95489,3.80284,3.27424,189.414,3.31612557879,189.998,2023-07-27 10:28:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26473772595,103.776059688,2.10922,4.00423,3.31438,189.782,3.31612557879,189.998,2023-07-27 10:28:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26443711368,103.776035434,2.21211,4.22043,3.24282,185.816,3.31612557879,189.998,2023-07-27 10:28:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26431036745,103.776002059,2.315,4.44223,3.31787,190.081,3.31612557879,189.998,2023-07-27 10:28:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26397185894,103.775952035,2.46933,4.60211,3.28122,188.746,3.31612557879,189.998,2023-07-27 10:28:51,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26382722431,103.775929418,2.46933,4.78881,3.28122,187.933,3.31612557879,189.998,2023-07-27 10:29:01,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26365931469,103.775900045,2.57222,4.98845,3.31089,189.646,3.31612557879,189.998,2023-07-27 10:29:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26333523578,103.775841026,2.57222,4.98845,3.31089,189.646,3.31612557879,189.998,2023-07-27 10:29:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26309704016,103.775815832,2.72656,5.27613,3.30391,189.115,3.31612557879,189.998,2023-07-27 10:29:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26288380803,103.775778037,2.82944,5.49974,3.31089,189.562,3.31612557879,189.998,2023-07-27 10:29:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26251642869,103.775735753,2.88089,5.57775,3.28471,188.215,3.31612557879,189.998,2023-07-27 10:29:51,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26230137236,103.775701388,2.98378,5.78946,3.28122,187.912,3.31612557879,189.998,2023-07-27 10:30:01,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26191634046,103.775650918,3.03522,5.87755,3.29169,188.559,3.31612557879,189.998,2023-07-27 10:30:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26171234954,103.775630865,3.13811,6.08097,3.27598,187.716,3.31612557879,189.998,2023-07-27 10:30:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26148949163,103.775600046,3.18956,6.1195,3.27773,187.667,3.31612557879,189.998,2023-07-27 10:30:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26101723853,103.775528774,3.241,6.22935,3.29169,188.434,3.31612557879,189.998,2023-07-27 10:30:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26081000553,103.775498261,3.29244,6.31735,3.27947,187.781,3.31612557879,189.998,2023-07-27 10:30:51,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26056652094,103.775457746,3.34389,6.40812,3.29344,188.548,3.31612557879,189.998,2023-07-27 10:31:01,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.26032367097,103.775430946,3.39533,6.46868,3.29518,188.641,3.31612557879,189.998,2023-07-27 10:31:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25994617726,103.77537393,3.39533,6.50143,3.28645,188.251,3.31612557879,189.998,2023-07-27 10:31:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25967012465,103.775330512,3.44678,6.58691,3.29518,188.656,3.31612557879,189.998,2023-07-27 10:31:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25917559043,103.775244332,3.49822,6.70223,3.29169,188.506,3.31612557879,189.998,2023-07-27 10:31:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25898376221,103.775217838,3.49822,6.69812,3.3074,189.353,3.31612557879,189.998,2023-07-27 10:31:51,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25876247776,103.775179166,3.54967,6.80037,3.31089,189.543,3.31612557879,189.998,2023-07-27 10:32:01,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25831298866,103.775100969,3.60111,6.77485,3.30042,189.246,3.31612557879,189.998,2023-07-27 10:32:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25810511055,103.775075915,3.65256,7.0214,3.29518,188.758,3.31612557879,189.998,2023-07-27 10:32:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25762162028,103.775006995,3.704,6.98298,3.29344,188.807,3.31612557879,189.998,2023-07-27 10:32:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25736206498,103.774954134,3.704,7.25492,3.29344,188.629,3.31612557879,189.998,2023-07-27 10:32:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25708842817,103.774903521,3.75544,7.3724,3.31263,189.562,3.31612557879,189.998,2023-07-27 10:32:51,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25662185556,103.774815954,3.75544,7.32489,3.31962,190.087,3.31612557879,189.998,2023-07-27 10:33:01,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25638675941,103.774775694,3.80689,7.39157,3.30914,189.537,3.31612557879,189.998,2023-07-27 10:33:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25611836232,103.774736312,3.80689,7.39157,3.30914,189.537,3.31612557879,189.998,2023-07-27 10:33:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25563048558,103.77465222,3.85833,7.50037,3.30216,189.096,3.31612557879,189.998,2023-07-27 10:33:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25538997701,103.774622297,3.85833,7.47812,3.29867,188.973,3.33357887131,190.997,2023-07-27 10:33:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25482817407,103.774517982,3.90978,7.61213,3.31438,189.703,3.33357887131,190.997,2023-07-27 10:33:51,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25458376324,103.774458198,3.90978,7.62069,3.35103,191.625,3.31612557879,189.998,2023-07-27 10:34:01,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25430405447,103.77440182,3.90978,7.6168,3.35103,191.482,3.31612557879,189.998,2023-07-27 10:34:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25378064514,103.774262282,3.90978,7.59237,3.37198,192.72,3.26376570123,186.998,2023-07-27 10:34:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25356630456,103.774222811,3.96122,7.69375,3.35976,192.105,3.22885911619,184.999,2023-07-27 10:34:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25335425072,103.774198222,3.96122,7.68878,3.31089,189.605,3.19395253115,182.999,2023-07-27 10:34:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25283210475,103.774111455,3.90978,7.58261,3.33707,190.935,3.12413936107,178.995,2023-07-27 10:34:51,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25255706389,103.774067677,3.85833,7.49064,3.31263,189.56,3.08923277603,176.995,2023-07-27 10:35:01,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25234113073,103.774043053,3.85833,7.48562,3.31263,188.362,3.08923277603,176.995,2023-07-27 10:35:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25182063039,103.773981838,3.85833,7.48882,3.27773,187.457,3.00196631343,171.996,2023-07-27 10:35:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25153874391,103.773977345,3.80689,7.40013,3.20617,183.464,2.89724655831,165.998,2023-07-27 10:35:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25106133744,103.774018354,3.75544,7.30311,3.07352,176.49,2.86233997327,163.998,2023-07-27 10:35:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25078850322,103.774082285,3.75544,7.39829,3.07352,171.082,2.86233997327,163.998,2023-07-27 10:35:51,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25051342249,103.774148121,3.85833,7.47572,2.93215,168.602,2.80998009571,160.999,2023-07-27 10:36:01,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.25023844126,103.774218686,3.96122,7.66222,2.90597,166.951,2.79252680319,159.999,2023-07-27 10:36:11,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24972410831,103.774370695,4.06411,7.83217,2.87107,164.895,2.75762021815,158.0,2023-07-27 10:36:21,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24944818755,103.774477851,4.11556,7.92984,2.8222,162.009,2.74016692563,156.995,2023-07-27 10:36:31,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24890615142,103.774693679,4.32133,8.32061,2.76635,158.77,2.70526034059,154.995,2023-07-27 10:36:41,False
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.24865181404,103.774796219,4.32133,8.32767,2.76635,158.646,2.70526034059,154.995,2023-07-27 10:36:51,False
