name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26026780203,103.789605408,1.02889,1.98881,3.05956,175.515,3.05432619099,174.996,2023-07-03 14:24:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26017229447,103.789626478,1.08033,2.08898,3.0456,174.661,3.05432619099,174.996,2023-07-03 14:24:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26008769652,103.789635619,1.18322,2.28433,3.04211,174.629,3.07177948351,175.995,2023-07-03 14:24:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25992901385,103.789639286,1.23467,2.3948,3.07702,176.743,3.07177948351,175.995,2023-07-03 14:24:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25984475777,103.789632896,1.28611,2.48842,3.12065,179.105,3.07177948351,175.995,2023-07-03 14:25:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2597613806,103.789633402,1.33756,2.58539,3.12938,179.569,3.05432619099,174.996,2023-07-03 14:25:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2595627335,103.78963936,1.389,2.68314,3.1189,178.755,3.05432619099,174.996,2023-07-03 14:25:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25945891062,103.789647826,1.44044,2.78214,3.09447,177.597,3.07177948351,175.995,2023-07-03 14:25:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25925460279,103.789646523,1.54333,2.99358,3.12938,179.628,3.07177948351,175.995,2023-07-03 14:25:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25915689071,103.789647719,1.54333,2.99358,3.12938,179.628,3.07177948351,175.995,2023-07-03 14:25:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25909781247,103.789633457,1.59478,3.09169,3.16777,181.441,3.05432619099,174.996,2023-07-03 14:26:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25888126132,103.78963867,1.64622,3.19081,3.09796,177.556,3.05432619099,174.996,2023-07-03 14:26:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2587622749,103.789643832,1.64622,3.19081,3.09796,177.556,3.05432619099,174.996,2023-07-03 14:26:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25861642754,103.789652342,1.64622,3.28717,3.09796,177.967,3.05432619099,174.996,2023-07-03 14:26:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25836803261,103.789656038,1.69767,3.28533,3.12938,179.322,3.05432619099,174.996,2023-07-03 14:26:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25824960806,103.789659156,1.69767,3.36285,3.12938,180.0,3.05432619099,174.996,2023-07-03 14:26:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2581486111,103.789658465,1.80056,3.4601,3.13287,179.678,3.05432619099,174.996,2023-07-03 14:27:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25792412545,103.789673251,1.80056,3.48214,3.0997,177.761,3.07177948351,175.995,2023-07-03 14:27:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25781604736,103.789682348,1.80056,3.47231,3.04909,175.183,3.10668606855,177.995,2023-07-03 14:27:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25753834339,103.789686711,1.852,3.58095,3.08749,177.2,3.15904594611,181.0,2023-07-03 14:27:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25743332193,103.789685766,1.90344,3.70066,3.07702,176.386,3.17649923863,182.0,2023-07-03 14:27:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25731227226,103.789693083,1.90344,3.69336,3.12588,179.698,3.21140582367,183.999,2023-07-03 14:27:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2570571356,103.789679782,1.95489,3.85058,3.17824,181.736,3.24631240871,185.999,2023-07-03 14:28:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25693415196,103.789670782,1.95489,3.85372,3.1957,182.891,3.26376570123,186.998,2023-07-03 14:28:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25680867102,103.789655881,1.95489,3.84198,3.22886,184.643,3.29867228627,188.998,2023-07-03 14:28:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25667479772,103.789448976,1.80056,3.55984,3.42957,194.871,3.35103216383,191.997,2023-07-03 14:28:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661785137,103.789369619,1.74911,3.55304,3.35627,191.679,3.38593874887,193.997,2023-07-03 14:28:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25661762306,103.789331585,1.74911,3.44724,3.35627,192.704,3.38593874887,193.997,2023-07-03 14:28:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25645846268,103.789324626,1.852,3.62922,3.34231,191.43,3.47320521147,198.995,2023-07-03 14:29:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25608971385,103.789395069,1.90344,3.99908,3.36499,190.928,3.52556508903,204.0,2023-07-03 14:29:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25587067393,103.789404823,1.95489,3.80527,3.40339,195.101,3.61283155163,206.999,2023-07-03 14:29:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25565163438,103.789431099,2.05778,3.99189,3.42608,196.405,3.68264472171,210.998,2023-07-03 14:29:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25531339132,103.7893603,2.05778,3.96778,3.46099,200.655,3.71755130675,215.997,2023-07-03 14:29:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25518478207,103.789311704,2.00633,3.88229,3.55175,203.613,3.80481776935,217.996,2023-07-03 14:29:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2549279685,103.789157302,2.10922,4.04712,3.69312,211.247,3.89208423195,222.995,2023-07-03 14:30:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2548114017,103.78908039,2.10922,4.23281,3.69312,214.712,3.89208423195,222.995,2023-07-03 14:30:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25467335037,103.788989127,2.315,4.42808,3.78736,216.971,3.94444410951,226.0,2023-07-03 14:30:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25441709268,103.788766747,2.52078,4.8057,3.86765,221.557,3.99680398707,228.999,2023-07-03 14:30:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25431452908,103.788667175,2.62367,5.00509,3.89907,223.426,4.01425727959,229.999,2023-07-03 14:30:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25415791859,103.788509278,2.72656,5.22312,3.92525,225.0,4.03171057211,230.999,2023-07-03 14:30:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25387787477,103.788187639,2.93233,5.64512,3.98459,228.35,4.10152374219,234.998,2023-07-03 14:31:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25374615491,103.788014956,3.03522,5.82388,4.01775,230.145,4.11897703471,235.997,2023-07-03 14:31:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25362792792,103.78785429,3.13811,6.00802,4.04916,231.832,4.15388361975,237.997,2023-07-03 14:31:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2533826247,103.78749202,3.29244,6.28713,4.11549,235.327,4.22369678983,241.996,2023-07-03 14:31:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25324651697,103.787290775,3.34389,6.40174,4.09978,234.766,4.25860337487,243.995,2023-07-03 14:31:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25312644492,103.787117491,3.34389,6.40646,4.09978,235.008,4.25860337487,243.995,2023-07-03 14:31:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25288560829,103.786667061,3.44678,6.76539,4.13468,240.194,4.38077642251,250.999,2023-07-03 14:32:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25281928934,103.786501643,3.54967,6.86813,4.23242,242.71,4.50294947015,257.997,2023-07-03 14:32:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25265729084,103.786095269,3.54967,6.89473,4.31794,247.629,4.6425758103,265.995,2023-07-03 14:32:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25259679894,103.785855467,3.54967,6.87992,4.41219,252.743,4.74729556542,272.0,2023-07-03 14:32:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25255990489,103.785644612,3.60111,7.02997,4.48026,256.732,4.79965544298,274.999,2023-07-03 14:32:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25250609982,103.78519012,3.65256,6.94007,4.65479,263.89,4.95673507566,283.997,2023-07-03 14:32:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25252871011,103.784927172,3.704,7.11577,4.74031,271.096,4.9916416607,285.996,2023-07-03 14:33:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25257470403,103.784647206,3.80689,7.31144,4.83107,276.105,5.00909495322,286.996,2023-07-03 14:33:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25274636172,103.783929068,4.11556,7.87778,4.89739,280.09,5.02654824574,287.996,2023-07-03 14:33:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25282151105,103.783602393,4.26989,8.1773,4.90961,280.963,5.06145483078,289.995,2023-07-03 14:33:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25291122488,103.78331867,4.37278,8.38719,4.96023,283.811,5.06145483078,289.995,2023-07-03 14:33:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25312627701,103.782741299,4.68144,8.98361,5.01608,286.984,5.06145483078,289.995,2023-07-03 14:33:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25322621155,103.782427922,4.68144,8.87931,5.01608,286.928,5.06145483078,289.995,2023-07-03 14:34:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2533559809,103.782169048,5.35022,10.1744,5.02131,287.57,5.0789081233,290.995,2023-07-03 14:34:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25360158148,103.781462951,5.71033,10.9109,5.03702,288.596,5.13126800086,294.0,2023-07-03 14:34:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25378692113,103.781092027,5.81322,11.1578,5.10509,292.32,5.13126800086,294.0,2023-07-03 14:34:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25396363963,103.780752139,5.96756,11.4533,5.13301,293.824,5.13126800086,294.0,2023-07-03 14:34:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25422913787,103.780056479,6.22478,12.0205,5.08414,291.337,5.1661745859,295.999,2023-07-03 14:34:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.254483557,103.779661624,6.32767,12.2573,5.18014,296.565,5.14872129338,294.999,2023-07-03 14:35:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25468845896,103.779224165,6.482,12.6275,5.15047,294.948,5.13126800086,294.0,2023-07-03 14:35:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2549915298,103.778478549,6.68778,13.0166,5.09636,292.199,5.13126800086,294.0,2023-07-03 14:35:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25513346928,103.778077704,6.73922,13.0887,5.06495,290.427,5.1661745859,295.999,2023-07-03 14:35:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25532432817,103.777625135,6.73922,13.2007,5.06495,292.146,5.1661745859,296.999,2023-07-03 14:35:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25574904617,103.776802588,6.84211,13.2939,5.16094,295.553,5.1661745859,295.999,2023-07-03 14:35:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25591209927,103.776385636,6.945,13.4818,5.11381,293.09,5.1661745859,295.999,2023-07-03 14:36:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25618202858,103.77587946,7.04789,13.6663,5.16792,295.982,5.1661745859,295.999,2023-07-03 14:36:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25655901296,103.775057014,7.09933,13.8642,5.13999,294.697,5.18362787842,297.999,2023-07-03 14:36:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25677802467,103.774572671,7.15078,13.8724,5.14349,294.77,5.20108117094,297.999,2023-07-03 14:36:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25705559597,103.774129839,7.20222,13.9751,5.20806,298.133,5.20108117094,297.999,2023-07-03 14:36:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2574554618,103.773316,7.15078,13.8917,5.17316,296.422,5.20108117094,297.999,2023-07-03 14:36:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25766209556,103.772924739,7.09933,13.797,5.18886,297.251,5.20108117094,297.999,2023-07-03 14:37:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25811642241,103.772102457,6.99644,13.6961,5.20283,298.02,5.20108117094,297.999,2023-07-03 14:37:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25835319596,103.771663574,6.89356,13.4263,5.20108,297.975,5.20108117094,297.999,2023-07-03 14:37:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2585604056,103.771286335,6.89356,13.3326,5.20108,298.284,5.20108117094,297.999,2023-07-03 14:37:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25900068134,103.770521422,6.53344,12.786,5.22726,299.41,5.21853446346,298.998,2023-07-03 14:37:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25920666478,103.770177579,6.43056,12.5859,5.24122,300.129,5.20108117094,297.999,2023-07-03 14:37:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25962012857,103.769439762,6.32767,12.2724,5.21679,299.407,5.21853446346,298.998,2023-07-03 14:38:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25985061547,103.769064163,6.22478,12.1521,5.24122,300.256,5.21853446346,298.998,2023-07-03 14:38:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.25996445199,103.768870589,6.07044,11.8696,5.23599,299.966,5.20108117094,297.999,2023-07-03 14:38:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26038811819,103.768133088,6.019,11.6405,5.22726,299.733,5.20108117094,297.999,2023-07-03 14:38:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26055680351,103.76786097,6.019,11.5381,5.22726,300.583,5.20108117094,297.999,2023-07-03 14:38:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26078741571,103.767458871,6.019,11.3513,5.22726,299.55,5.20108117094,296.999,2023-07-03 14:38:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26113541401,103.766829467,5.76178,11.1885,5.21504,298.881,5.20108117094,297.999,2023-07-03 14:39:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2613372778,103.766478112,5.76178,11.0791,5.21504,299.308,5.20108117094,297.999,2023-07-03 14:39:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26153723491,103.766124002,5.71033,11.0452,5.22377,299.407,5.20108117094,297.999,2023-07-03 14:39:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26191455753,103.765466466,5.60744,10.9563,5.21504,299.203,5.20108117094,297.999,2023-07-03 14:39:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26206695807,103.765203921,5.556,10.8811,5.22203,299.542,5.20108117094,297.999,2023-07-03 14:39:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.262466192,103.764509442,5.50456,10.7901,5.21853,299.105,5.20108117094,297.999,2023-07-03 14:39:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26263426991,103.764201453,5.50456,10.7695,5.21853,298.693,5.20108117094,297.999,2023-07-03 14:40:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26282890412,103.763860839,5.50456,10.7656,5.22552,299.296,5.20108117094,297.999,2023-07-03 14:40:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26314618543,103.763305125,5.45311,10.6504,5.21853,299.044,5.18362787842,296.999,2023-07-03 14:40:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26333460113,103.762963379,5.40167,10.6239,5.23424,299.004,5.1661745859,295.999,2023-07-03 14:40:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2635603972,103.762598606,5.40167,10.5266,5.23424,299.784,5.1661745859,295.999,2023-07-03 14:40:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26387868685,103.761958804,5.35022,10.4168,5.19585,297.808,5.14872129338,294.999,2023-07-03 14:40:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26403429284,103.761662213,5.35022,10.4168,5.19585,297.808,5.14872129338,294.999,2023-07-03 14:41:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26418251475,103.761359691,5.35022,10.4064,5.18537,297.235,5.14872129338,294.999,2023-07-03 14:41:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26441692975,103.760875371,5.24733,10.2159,5.15396,295.59,5.13126800086,294.0,2023-07-03 14:41:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26455617864,103.760582519,5.24733,10.2075,5.15396,295.491,5.13126800086,294.0,2023-07-03 14:41:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26472817699,103.760217493,5.24733,10.2075,5.15396,295.491,5.13126800086,294.0,2023-07-03 14:41:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26504045073,103.759571619,5.19589,10.1016,5.17141,296.269,5.1661745859,295.999,2023-07-03 14:41:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26520905497,103.759238893,5.19589,10.1016,5.17141,296.269,5.1661745859,295.999,2023-07-03 14:42:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26551656636,103.758662541,5.19589,10.1017,5.18537,297.009,5.14872129338,294.999,2023-07-03 14:42:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26568616709,103.758340178,5.19589,10.0929,5.18537,296.91,5.14872129338,294.999,2023-07-03 14:42:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2657854813,103.758078047,5.14444,10.0005,5.14872,295.071,5.11381470834,293.0,2023-07-03 14:42:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26603924176,103.757485744,5.093,9.9829,5.11381,293.77,5.14872129338,294.999,2023-07-03 14:42:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26617433842,103.75715101,5.093,9.89308,5.11381,293.139,5.14872129338,294.999,2023-07-03 14:42:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26633966426,103.756826927,5.093,9.88093,5.14174,294.649,5.14872129338,294.999,2023-07-03 14:43:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26663159618,103.756251145,5.093,9.88456,5.16792,296.011,5.14872129338,294.999,2023-07-03 14:43:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26679715072,103.755920639,5.093,9.9277,5.16792,296.264,5.14872129338,294.999,2023-07-03 14:43:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26704939634,103.755339708,5.093,9.86503,5.15396,293.332,5.09636141582,291.995,2023-07-03 14:43:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26717693639,103.755048444,5.04156,9.82934,5.09636,293.422,5.06145483078,289.995,2023-07-03 14:43:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26743018129,103.754384714,5.04156,9.76795,5.08065,291.357,5.06145483078,289.995,2023-07-03 14:43:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26752759479,103.75412969,5.04156,9.77622,5.07367,290.849,5.06145483078,289.995,2023-07-03 14:44:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26764048737,103.75383024,5.04156,9.81947,5.07367,290.875,5.06145483078,289.995,2023-07-03 14:44:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26783696384,103.753269273,4.99011,9.70561,5.06844,290.395,5.06145483078,289.995,2023-07-03 14:44:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26797998056,103.75293545,4.99011,9.72797,5.06844,291.695,5.06145483078,287.996,2023-07-03 14:44:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26810247599,103.752641703,4.99011,9.73897,5.1016,292.162,4.9916416607,285.996,2023-07-03 14:44:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26833989081,103.752013756,4.93867,9.61244,5.05447,290.231,4.88692190558,279.998,2023-07-03 14:44:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26843922358,103.751670353,4.88722,9.61451,5.00909,287.776,4.83456202802,276.998,2023-07-03 14:45:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26852077026,103.751369737,4.88722,9.53495,4.99164,286.218,4.8171087355,275.999,2023-07-03 14:45:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26864817825,103.750742654,4.78433,9.25601,4.90263,281.263,4.71238898038,270.0,2023-07-03 14:45:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2686902207,103.750452279,4.73289,9.16196,4.86947,279.402,4.67748239534,267.995,2023-07-03 14:45:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26873409196,103.74986702,4.68144,9.04506,4.78046,274.314,4.60766922527,263.996,2023-07-03 14:45:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26872073531,103.749535038,4.63,8.98056,4.70017,270.0,4.59021593275,262.996,2023-07-03 14:45:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26869805385,103.749209198,4.63,8.96873,4.66177,267.64,4.59021593275,262.996,2023-07-03 14:46:06,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.2686610136,103.748554823,4.88722,9.44224,4.6513,266.814,4.53785605519,259.997,2023-07-03 14:46:16,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26862384148,103.748198483,4.99011,9.62299,4.61465,264.785,4.52040276267,258.997,2023-07-03 14:46:26,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26858814168,103.747841151,4.99011,9.66531,4.61465,264.576,4.52040276267,258.997,2023-07-03 14:46:36,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26851276953,103.747172633,5.24733,10.1505,4.58149,262.739,4.41568300755,252.999,2023-07-03 14:46:46,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26842998187,103.74685357,5.24733,10.1519,4.50469,258.626,4.39822971503,251.999,2023-07-03 14:46:56,False
KAMOKUIKI,KMMH    ,9232979,US,,CS,6368,338566000.0,1.26831707716,103.746485623,5.29878,10.2413,4.44186,255.041,4.38077642251,250.999,2023-07-03 14:47:06,False
