name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26872219272,103.767096732,1.64622,3.18702,4.96023,284.121,8.91863247769,0.0,2023-07-26 14:22:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26875958699,103.766976201,1.69767,3.28435,5.00037,286.504,8.91863247769,0.0,2023-07-26 14:22:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26875958699,103.766976201,1.69767,3.28435,5.00037,286.504,8.91863247769,0.0,2023-07-26 14:22:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26889963565,103.766643731,1.852,3.5887,5.11731,292.954,8.91863247769,0.0,2023-07-26 14:22:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26893867847,103.766564125,1.90344,3.67803,5.15396,295.346,8.91863247769,0.0,2023-07-26 14:22:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26905322725,103.766316481,1.95489,3.79085,5.15919,295.514,8.91863247769,0.0,2023-07-26 14:22:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26912110609,103.766195685,2.05778,3.99019,5.17141,296.315,8.91863247769,0.0,2023-07-26 14:23:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26919918723,103.766068133,2.10922,4.07865,5.20457,298.153,8.91863247769,0.0,2023-07-26 14:23:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26932227559,103.765827412,2.21211,4.29497,5.19235,297.493,8.91863247769,0.0,2023-07-26 14:23:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26939455243,103.765701808,2.26356,4.37646,5.21853,298.956,8.91863247769,0.0,2023-07-26 14:23:32,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26956618306,103.765421774,2.26356,4.38094,5.23773,300.092,8.91863247769,0.0,2023-07-26 14:23:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26965230479,103.765292467,2.315,4.48047,5.24995,300.793,8.91863247769,0.0,2023-07-26 14:23:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26973368232,103.765156842,2.41789,4.68051,5.24995,300.719,8.91863247769,0.0,2023-07-26 14:24:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26990182074,103.764875342,2.41789,4.68051,5.24995,300.719,8.91863247769,0.0,2023-07-26 14:24:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26999462286,103.764706987,2.46933,4.78115,5.23773,300.005,8.91863247769,0.0,2023-07-26 14:24:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27006839109,103.764589947,2.52078,4.8905,5.24995,300.847,8.91863247769,0.0,2023-07-26 14:24:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27023181363,103.764317574,2.52078,4.8905,5.24995,300.847,8.91863247769,0.0,2023-07-26 14:24:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27034437912,103.764142172,2.57222,4.99719,5.25693,301.155,8.91863247769,0.0,2023-07-26 14:24:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2705254791,103.76385489,2.67511,5.18424,5.26391,301.664,8.91863247769,0.0,2023-07-26 14:25:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27062689219,103.763691106,2.67511,5.18424,5.26391,301.664,8.91863247769,0.0,2023-07-26 14:25:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27073593192,103.763517555,2.67511,5.18424,5.2674,301.664,8.91863247769,0.0,2023-07-26 14:25:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27092530769,103.763223253,2.778,5.34487,5.26915,302.072,8.91863247769,0.0,2023-07-26 14:25:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27098607217,103.763101905,2.778,5.33393,5.26915,300.677,8.91863247769,0.0,2023-07-26 14:25:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27116548515,103.762789807,2.82944,5.45414,5.24646,300.403,8.91863247769,0.0,2023-07-26 14:25:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27125574082,103.762637247,2.82944,5.45414,5.24646,300.403,8.91863247769,0.0,2023-07-26 14:26:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27125574082,103.762637247,2.82944,5.45414,5.24646,300.403,8.91863247769,0.0,2023-07-26 14:26:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27156639272,103.762130073,2.88089,5.58056,5.26391,301.032,8.91863247769,0.0,2023-07-26 14:26:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27168122538,103.761948801,2.88089,5.58411,5.26391,301.477,8.91863247769,0.0,2023-07-26 14:26:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27179953057,103.761768844,2.88089,5.588,5.27089,301.921,8.91863247769,0.0,2023-07-26 14:26:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27198957868,103.761473673,2.93233,5.68913,5.27788,302.441,8.91863247769,0.0,2023-07-26 14:26:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.272100239,103.761296138,2.93233,5.78731,5.27788,300.7,8.91863247769,0.0,2023-07-26 14:27:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2721966748,103.761134767,2.98378,5.78731,5.24821,300.7,8.91863247769,0.0,2023-07-26 14:27:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2724114127,103.760770836,2.93233,5.68082,5.24471,300.426,8.91863247769,0.0,2023-07-26 14:27:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27250744244,103.76058472,2.93233,5.68746,5.20283,298.142,8.91863247769,0.0,2023-07-26 14:27:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2726073686,103.76039878,2.93233,5.68746,5.20283,298.142,8.91863247769,0.0,2023-07-26 14:27:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27275564001,103.760042687,2.98378,5.79474,5.13476,294.158,8.91863247769,0.0,2023-07-26 14:27:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27282728894,103.759862267,2.98378,5.77927,5.10334,292.338,8.91863247769,0.0,2023-07-26 14:28:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27289926929,103.759688752,2.98378,5.77927,5.10334,292.338,8.91863247769,0.0,2023-07-26 14:28:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27304442732,103.759329544,2.98378,5.78633,5.08938,291.48,8.91863247769,0.0,2023-07-26 14:28:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27312623354,103.759112603,2.98378,5.79934,5.06495,290.196,8.91863247769,0.0,2023-07-26 14:28:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27324254346,103.758740892,2.98378,5.77816,5.03527,288.435,8.91863247769,0.0,2023-07-26 14:28:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27324254346,103.758740892,2.98378,5.77816,5.03527,288.435,8.91863247769,0.0,2023-07-26 14:28:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27331674649,103.758457403,2.93233,5.68115,4.96721,284.464,8.91863247769,0.0,2023-07-26 14:29:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27341033073,103.758100443,2.93233,5.68115,4.96721,284.464,8.91863247769,0.0,2023-07-26 14:29:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27342980162,103.757879766,3.03522,5.88699,4.8939,280.271,8.91863247769,0.0,2023-07-26 14:29:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27349585158,103.757421713,3.03522,6.18256,4.8939,277.952,8.91863247769,0.0,2023-07-26 14:29:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27352395286,103.757223052,3.18956,6.18256,4.85202,277.952,8.91863247769,0.0,2023-07-26 14:29:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27355205413,103.757024381,3.18956,6.18256,4.85202,277.952,8.91863247769,0.0,2023-07-26 14:29:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27355571193,103.756579852,3.39533,6.58286,4.77522,273.555,8.91863247769,0.0,2023-07-26 14:30:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27356920833,103.756366722,3.39533,6.58286,4.77522,273.555,8.91863247769,0.0,2023-07-26 14:30:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27356601934,103.755924334,3.49822,6.78405,4.71588,270.164,8.91863247769,0.0,2023-07-26 14:30:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27354099552,103.755629398,3.49822,6.79206,4.71588,267.211,8.91863247769,0.0,2023-07-26 14:30:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2735168074,103.755409899,3.54967,6.89169,4.61814,264.659,8.91863247769,0.0,2023-07-26 14:30:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27343081071,103.754906082,3.49822,6.79718,4.54658,260.618,8.91863247769,0.0,2023-07-26 14:30:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27335115458,103.754685391,3.54967,6.88093,4.44012,254.433,8.91863247769,0.0,2023-07-26 14:31:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27329070092,103.754470307,3.54967,6.88093,4.44012,254.433,8.91863247769,0.0,2023-07-26 14:31:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27306551691,103.754086806,3.54967,6.88738,4.27431,244.954,8.91863247769,0.0,2023-07-26 14:31:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27295941822,103.753839221,3.54967,7.185,4.27431,246.903,8.91863247769,0.0,2023-07-26 14:31:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27284885876,103.753660063,3.80689,7.39377,4.21322,241.414,8.91863247769,0.0,2023-07-26 14:31:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27257994859,103.753192124,4.01267,7.77421,4.17657,239.331,8.91863247769,0.0,2023-07-26 14:31:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27241112282,103.752886067,4.167,8.09165,4.1853,239.862,8.91863247769,0.0,2023-07-26 14:32:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27213923397,103.752460134,4.26989,8.28128,4.16086,238.437,8.91863247769,0.0,2023-07-26 14:32:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27198908051,103.752226538,4.37278,8.48508,4.15737,238.203,8.91863247769,0.0,2023-07-26 14:32:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27184038744,103.751961002,4.37278,8.78089,4.15737,238.949,8.91863247769,0.0,2023-07-26 14:32:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27150179111,103.751433679,4.63,8.95117,4.16436,238.588,8.91863247769,0.0,2023-07-26 14:32:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27128403499,103.751115489,4.68144,9.04705,4.13468,236.925,8.91863247769,0.0,2023-07-26 14:32:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27115609756,103.750876575,4.78433,9.24768,4.17657,239.284,8.91863247769,0.0,2023-07-26 14:33:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27081258418,103.750318313,4.78433,9.46095,4.17657,238.955,8.91863247769,0.0,2023-07-26 14:33:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27064978132,103.750040888,4.78433,9.47099,4.17657,238.855,8.91863247769,0.0,2023-07-26 14:33:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27031902656,103.749448931,4.99011,9.68277,4.19228,240.141,8.91863247769,0.0,2023-07-26 14:33:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2701548584,103.749174332,4.99011,9.69513,4.1853,239.785,8.91863247769,0.0,2023-07-26 14:33:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26999241059,103.748889045,5.14444,9.9625,4.18879,240.033,8.91863247769,0.0,2023-07-26 14:33:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26963647337,103.748253285,5.14444,10.0227,4.18879,240.104,8.91863247769,0.0,2023-07-26 14:34:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26948938816,103.747974781,5.19589,10.1029,4.20624,240.87,8.91863247769,0.0,2023-07-26 14:34:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26948938816,103.747974781,5.19589,10.1029,4.20624,240.87,8.91863247769,0.0,2023-07-26 14:34:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26895112881,103.747035748,5.24733,10.1963,4.19054,240.16,8.91863247769,0.0,2023-07-26 14:34:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26882794395,103.746813032,5.29878,10.2831,4.19054,240.188,8.91863247769,0.0,2023-07-26 14:34:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26845779413,103.746196841,5.35022,10.3446,4.17832,239.387,8.91863247769,0.0,2023-07-26 14:34:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26831222156,103.745932245,5.35022,10.3545,4.17483,239.294,8.91863247769,0.0,2023-07-26 14:35:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26811704458,103.745602007,5.40167,10.5151,4.18355,239.69,8.91863247769,0.0,2023-07-26 14:35:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26773526755,103.744947594,5.40167,10.5319,4.18355,239.744,8.91863247769,0.0,2023-07-26 14:35:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2675635829,103.74468772,5.35022,10.4087,4.1853,239.844,8.91863247769,0.0,2023-07-26 14:35:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26719156136,103.74410834,5.40167,10.4987,4.14167,237.399,8.91863247769,0.0,2023-07-26 14:35:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26697965193,103.743786966,5.40167,10.4928,4.13992,237.252,8.91863247769,0.0,2023-07-26 14:35:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26682169499,103.743526959,5.40167,10.4796,4.15214,237.961,8.91863247769,0.0,2023-07-26 14:36:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26642150354,103.742885728,5.40167,10.5063,4.15214,237.927,8.91863247769,0.0,2023-07-26 14:36:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26620021753,103.742528535,5.40167,10.5063,4.15214,237.927,8.91863247769,0.0,2023-07-26 14:36:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26577429281,103.741971999,5.45311,10.5833,4.12072,235.93,8.91863247769,0.0,2023-07-26 14:36:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26558077826,103.741679106,5.45311,10.5777,4.12072,236.164,8.91863247769,0.0,2023-07-26 14:36:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26535990169,103.741353196,5.50456,10.6855,4.12596,236.426,8.91863247769,0.0,2023-07-26 14:36:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26499272395,103.740802703,5.556,10.7825,4.12421,236.396,8.91863247769,0.0,2023-07-26 14:37:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26474699159,103.740438273,5.556,10.7825,4.12596,236.396,8.91863247769,0.0,2023-07-26 14:37:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26432768922,103.739805651,5.556,10.8806,4.12421,237.105,8.91863247769,0.0,2023-07-26 14:37:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26413505998,103.739509934,5.556,10.8806,4.12421,237.105,8.91863247769,0.0,2023-07-26 14:37:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26396223928,103.739245287,5.60744,10.8796,4.12596,236.367,8.91863247769,0.0,2023-07-26 14:37:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26353693165,103.738638051,5.60744,10.8913,4.11025,235.544,8.91863247769,0.0,2023-07-26 14:37:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26342558105,103.738458271,5.60744,10.8742,4.12247,236.225,8.91863247769,0.0,2023-07-26 14:38:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26322464791,103.738173926,5.65889,10.9821,4.12072,236.113,8.91863247769,0.0,2023-07-26 14:38:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26276644477,103.737495415,5.60744,10.8854,4.11549,235.771,8.91863247769,0.0,2023-07-26 14:38:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26253958015,103.737155676,5.60744,10.9986,4.11549,235.804,8.91863247769,0.0,2023-07-26 14:38:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26233692701,103.736860943,5.65889,10.9834,4.10851,235.382,8.91863247769,0.0,2023-07-26 14:38:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2619070653,103.736234131,5.65889,10.9877,4.11723,235.888,8.91863247769,0.0,2023-07-26 14:38:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26170617593,103.73593967,5.65889,10.9877,4.11723,235.888,8.91863247769,0.0,2023-07-26 14:39:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26130430178,103.735354651,5.65889,10.9877,4.11723,235.888,8.91863247769,0.0,2023-07-26 14:39:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26130430178,103.735354651,5.65889,10.9877,4.11723,235.888,8.91863247769,0.0,2023-07-26 14:39:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26086855146,103.734720689,5.65889,10.9986,4.11723,235.804,8.91863247769,0.0,2023-07-26 14:39:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26048822634,103.734172586,5.65889,10.9884,4.11025,235.523,8.91863247769,0.0,2023-07-26 14:39:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26023029321,103.733784369,5.65889,10.9884,4.11025,235.523,8.91863247769,0.0,2023-07-26 14:39:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25980204512,103.733164228,5.65889,10.8964,4.11723,235.686,8.91863247769,0.0,2023-07-26 14:40:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25962456209,103.732905584,5.65889,10.9877,4.11723,235.888,8.91863247769,0.0,2023-07-26 14:40:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25939537542,103.732555843,5.71033,11.0844,4.12247,236.226,8.91863247769,0.0,2023-07-26 14:40:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25913748098,103.732173787,5.71033,11.0848,4.11723,235.864,8.91863247769,0.0,2023-07-26 14:40:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25873115331,103.7315776,5.65889,10.9825,4.11374,235.747,8.91863247769,0.0,2023-07-26 14:40:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25873115331,103.7315776,5.65889,10.9825,4.11374,235.747,8.91863247769,0.0,2023-07-26 14:40:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25814187905,103.730704097,5.71033,11.0844,4.12247,236.226,8.91863247769,0.0,2023-07-26 14:41:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2579176644,103.730343748,5.71033,11.0698,4.12247,237.259,8.91863247769,0.0,2023-07-26 14:41:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25770679898,103.730047507,5.71033,11.1609,4.12247,237.085,8.91863247769,0.0,2023-07-26 14:41:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25722082643,103.729323055,5.76178,11.1709,4.13119,236.642,8.91863247769,0.0,2023-07-26 14:41:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2570199993,103.729005114,5.76178,11.1761,4.13119,236.42,8.91863247769,0.0,2023-07-26 14:41:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25682428857,103.728701913,5.76178,11.1816,4.1277,236.559,8.91863247769,0.0,2023-07-26 14:41:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25635726743,103.728014623,5.76178,11.1923,4.1277,236.476,8.91863247769,0.0,2023-07-26 14:42:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25616624185,103.727712405,5.76178,11.1927,4.13294,236.834,8.91863247769,0.0,2023-07-26 14:42:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25594382435,103.72736936,5.76178,11.1936,4.13992,237.193,8.91863247769,0.0,2023-07-26 14:42:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25553088737,103.726737559,5.76178,11.1667,4.13992,237.223,8.91863247769,0.0,2023-07-26 14:42:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25528445862,103.726370745,5.81322,11.2677,4.12247,236.255,8.91863247769,0.0,2023-07-26 14:42:41,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25506880495,103.726051602,5.81322,11.2569,4.12247,236.337,8.91863247769,0.0,2023-07-26 14:42:51,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2546832371,103.725444123,5.76178,11.1936,4.13992,237.193,8.91863247769,0.0,2023-07-26 14:43:01,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25440772649,103.725051881,5.81322,11.2303,4.13119,236.723,8.91863247769,0.0,2023-07-26 14:43:11,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25419091469,103.724734222,5.81322,11.2303,4.13119,236.723,8.91863247769,0.0,2023-07-26 14:43:21,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25373244676,103.724083224,5.81322,11.2572,4.13119,236.694,8.91863247769,0.0,2023-07-26 14:43:31,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25356564855,103.723787034,5.81322,11.2814,4.14865,237.597,8.91863247769,0.0,2023-07-26 14:43:41,False
