name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25659255656,103.780154811,1.08033,2.09935,3.14857,180.0,5.41052068118,309.996,2023-07-24 00:43:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25649961059,103.780146324,1.18322,2.23542,3.13112,180.0,5.44542726622,311.995,2023-07-24 00:43:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25641257656,103.7801468,1.28611,2.39124,3.1189,179.068,5.49778714378,315.0,2023-07-24 00:43:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25622407338,103.780157216,1.389,2.64541,3.11192,177.894,5.53269372882,317.0,2023-07-24 00:43:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25602011796,103.780163961,1.49189,2.8591,3.11192,178.052,5.58505360638,319.999,2023-07-24 00:44:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25580343824,103.780168674,1.54333,2.95567,3.13461,178.493,5.6897733615,325.997,2023-07-24 00:44:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25569386782,103.780163552,1.54333,2.9549,3.13461,179.246,5.6897733615,325.997,2023-07-24 00:44:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25558877164,103.780154377,1.54333,2.95471,3.16254,180.377,5.74213323906,328.997,2023-07-24 00:44:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.255379398,103.780120898,1.59478,2.99756,3.19744,182.974,5.79449311662,331.996,2023-07-24 00:44:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2552816383,103.780095173,1.59478,2.9848,3.2341,184.857,5.84685299418,334.995,2023-07-24 00:44:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25510083083,103.780064756,1.59478,3.01622,3.27773,187.033,5.91666616426,339.0,2023-07-24 00:45:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25498488421,103.780029169,1.64622,3.13827,3.33009,189.987,5.98647933434,342.999,2023-07-24 00:45:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25496592069,103.779999889,1.64622,3.16345,3.40165,193.865,6.05629250442,346.998,2023-07-24 00:45:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25480612708,103.779927269,1.64622,3.16584,3.48891,198.991,6.16101225954,352.996,2023-07-24 00:45:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25471264966,103.779861413,1.69767,3.22116,3.57269,203.471,6.24827872214,357.995,2023-07-24 00:45:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25453556017,103.77974353,1.69767,3.22116,3.68264,209.659,0.0872664625997,4.99878,2023-07-24 00:45:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25443793374,103.779665911,1.69767,3.22947,3.74373,213.212,0.157079632679,8.9978,2023-07-24 00:46:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25427541328,103.779509875,1.74911,3.32761,3.85718,219.548,0.279252680319,15.9961,2023-07-24 00:46:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25420044869,103.779422824,1.74911,3.32733,3.93048,223.58,0.349065850399,19.9951,2023-07-24 00:46:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2541422767,103.779345174,1.74911,3.32812,4.02997,226.893,0.453785605519,25.9991,2023-07-24 00:46:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25401145987,103.779112297,1.74911,3.36414,4.15563,236.31,0.593411945678,33.9972,2023-07-24 00:46:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25395908144,103.778993498,1.69767,3.3176,4.21148,240.13,0.663225115758,37.9962,2023-07-24 00:46:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25391601219,103.778896855,1.69767,3.3217,4.2429,242.085,0.733038285838,41.9952,2023-07-24 00:47:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25385381326,103.778710118,1.59478,3.09371,4.3354,247.463,0.872664625997,49.9988,2023-07-24 00:47:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25381968966,103.778622771,1.54333,2.97434,4.35983,248.129,0.925024503557,52.998,2023-07-24 00:47:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25377575285,103.778451709,1.44044,2.76682,4.41917,252.838,1.02974425868,58.9966,2023-07-24 00:47:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25375821531,103.778370408,1.389,2.66477,4.44361,254.342,1.08210413624,61.9958,2023-07-24 00:47:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25375111391,103.77830412,1.389,2.5647,4.46979,255.964,1.11701072128,63.9954,2023-07-24 00:47:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25373613115,103.778190988,1.33756,2.28358,4.49422,258.212,1.16937059884,70.9991,2023-07-24 00:48:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25372709536,103.778115737,1.33756,2.17685,4.49422,259.192,1.16937059884,71.9989,2023-07-24 00:48:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25370610515,103.77797371,1.18322,2.1252,4.58149,261.055,1.32645023152,75.9979,2023-07-24 00:48:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25369678473,103.7779055,1.18322,2.0591,4.58149,262.405,1.32645023152,79.9969,2023-07-24 00:48:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25368277144,103.777760201,1.08033,1.9964,4.62861,263.29,1.43116998664,81.9965,2023-07-24 00:48:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25368742837,103.777696014,1.08033,2.01157,4.6513,264.455,1.4835298642,84.9957,2023-07-24 00:48:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.253694079,103.777550626,0.977444,1.88553,4.70541,270.0,1.55334303427,88.9948,2023-07-24 00:49:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25369110564,103.777417737,0.977444,1.88563,4.72461,270.591,1.58824961931,90.9998,2023-07-24 00:49:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25369920303,103.777372276,0.874556,1.69215,4.75777,271.975,1.64060949687,93.999,2023-07-24 00:49:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25372089191,103.777310348,0.668778,1.27836,4.87645,278.746,1.71042266695,97.998,2023-07-24 00:49:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2537370054,103.7773133,0.463,0.891841,5.07193,290.41,1.76278254451,100.997,2023-07-24 00:49:41,True
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25377540055,103.777331458,0.205778,0.393599,5.90445,339.775,1.86750229963,106.996,2023-07-24 00:49:51,True
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25379328994,103.777360651,0.205778,0.391191,0.481711,26.5651,1.93731546971,110.995,2023-07-24 00:50:01,True
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25380414786,103.777377647,0.257222,0.482841,0.699877,40.1009,1.95476876223,111.995,2023-07-24 00:50:11,True
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25381708352,103.77747638,0.514444,0.995165,1.33692,77.5926,2.05948851735,117.999,2023-07-24 00:50:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25381876615,103.777523048,0.514444,1.1959,1.33692,82.5284,2.05948851735,119.998,2023-07-24 00:50:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25381634178,103.777639615,0.771667,1.49689,1.54985,89.2559,2.14675497995,122.997,2023-07-24 00:50:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25380562643,103.777707896,0.874556,1.69215,1.60919,91.9749,2.18166156499,124.997,2023-07-24 00:50:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25378249161,103.777818953,1.02889,1.9964,1.69471,96.7098,2.25147473507,128.996,2023-07-24 00:51:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.253751377,103.77795698,1.18322,2.29505,1.75755,100.739,2.32128790515,132.995,2023-07-24 00:51:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25371341123,103.778056012,1.389,2.60867,1.88496,106.004,2.42600766027,138.999,2023-07-24 00:51:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25358896028,103.778242179,1.49189,2.88633,2.04029,117.255,2.49582083035,142.998,2023-07-24 00:51:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25354277768,103.778299808,1.49189,2.85136,2.04029,116.74,2.49582083035,142.998,2023-07-24 00:51:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25347462112,103.778370837,1.54333,2.88699,2.1485,121.228,2.53072741539,144.998,2023-07-24 00:51:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2533186949,103.778548537,1.69767,3.11416,2.24973,126.369,2.58308729295,147.997,2023-07-24 00:52:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25322333578,103.778624946,1.80056,3.30808,2.32129,130.711,2.61799387799,149.996,2023-07-24 00:52:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2531360641,103.778694803,1.80056,3.40888,2.32129,134.538,2.61799387799,149.996,2023-07-24 00:52:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25293206625,103.778885527,1.852,3.54793,2.38936,136.776,2.65290046303,151.996,2023-07-24 00:52:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25276329884,103.778986515,2.05778,3.94677,2.47837,142.001,2.74016692563,156.995,2023-07-24 00:52:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25254324239,103.779122989,2.05778,4.10377,2.47837,145.03,2.74016692563,156.995,2023-07-24 00:52:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25239666564,103.779181972,2.21211,4.33377,2.59705,148.948,2.80998009571,160.999,2023-07-24 00:53:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25223553875,103.779243302,2.26356,4.45157,2.66163,152.428,2.82743338823,161.999,2023-07-24 00:53:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25190152771,103.779363266,2.36644,4.73724,2.73144,156.801,2.84488668075,162.999,2023-07-24 00:53:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25171943407,103.779412519,2.41789,4.82324,2.77507,159.228,2.86233997327,163.998,2023-07-24 00:53:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25138624803,103.779504512,2.46933,4.88694,2.81522,161.925,2.87979326579,164.998,2023-07-24 00:53:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25123610136,103.77953367,2.57222,5.02524,2.85012,163.598,2.87979326579,164.998,2023-07-24 00:53:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25090024316,103.779604921,2.67511,5.1153,2.88677,165.7,2.89724655831,165.998,2023-07-24 00:54:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25074105066,103.779635145,2.72656,5.25414,2.91819,167.609,2.89724655831,165.998,2023-07-24 00:54:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25056404259,103.779670582,2.778,5.35616,2.93564,168.486,2.89724655831,165.998,2023-07-24 00:54:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.25020278199,103.77973187,2.82944,5.42486,2.94961,169.052,2.87979326579,164.998,2023-07-24 00:54:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24999468735,103.779762446,2.93233,5.63852,2.95484,169.271,2.87979326579,164.998,2023-07-24 00:54:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24959229662,103.779828679,2.98378,5.76877,2.96008,169.712,2.87979326579,164.998,2023-07-24 00:54:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24939484754,103.779861489,3.03522,5.82962,2.95659,169.627,2.87979326579,164.998,2023-07-24 00:55:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24897923723,103.779940976,3.08667,5.93226,2.95135,169.426,2.87979326579,164.998,2023-07-24 00:55:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24874499567,103.779986001,3.08667,6.03863,2.95135,169.052,2.87979326579,164.998,2023-07-24 00:55:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24853833641,103.780025313,3.18956,6.13775,2.94786,169.046,2.87979326579,164.998,2023-07-24 00:55:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24806836854,103.780118538,3.241,6.27874,2.94786,168.934,2.87979326579,164.998,2023-07-24 00:55:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2479064186,103.780158757,3.241,6.32063,2.94437,168.828,2.87979326579,164.998,2023-07-24 00:55:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24748891625,103.780244356,3.34389,6.40835,2.9339,168.451,2.87979326579,164.998,2023-07-24 00:56:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2472442138,103.780298884,3.34389,6.49634,2.9339,168.085,2.87979326579,164.998,2023-07-24 00:56:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24702658903,103.780343088,3.39533,6.58754,2.93739,168.425,2.87979326579,164.998,2023-07-24 00:56:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24657457253,103.780432105,3.39533,6.58754,2.94088,168.425,2.87979326579,164.998,2023-07-24 00:56:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24638283769,103.780471057,3.39533,6.68278,2.94088,168.592,2.87979326579,164.998,2023-07-24 00:56:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24610500997,103.780532149,3.44678,6.69058,2.93564,168.266,2.87979326579,164.998,2023-07-24 00:56:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24563446266,103.78063192,3.49822,6.78279,2.92692,167.756,2.87979326579,164.998,2023-07-24 00:57:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24549551238,103.780663043,3.49822,6.7787,2.92866,167.917,2.87979326579,164.998,2023-07-24 00:57:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24498966732,103.780773999,3.54967,6.85475,2.93564,168.053,2.87979326579,164.998,2023-07-24 00:57:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24476526651,103.780822068,3.54967,6.86978,2.93564,168.245,2.87979326579,164.998,2023-07-24 00:57:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24431537637,103.780916929,3.60111,6.94301,2.92517,167.715,2.87979326579,164.998,2023-07-24 00:57:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24409236215,103.780965516,3.60111,6.94301,2.92517,167.715,2.87979326579,164.998,2023-07-24 00:57:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24389392863,103.78101104,3.65256,7.03151,2.91819,167.385,2.87979326579,164.998,2023-07-24 00:58:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24343428412,103.78111522,3.65256,6.99357,2.9147,167.316,2.87979326579,164.998,2023-07-24 00:58:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24323617067,103.781157795,3.65256,6.99357,2.91645,167.316,2.87979326579,164.998,2023-07-24 00:58:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24274174056,103.781270102,3.704,7.12023,2.9147,167.064,2.87979326579,164.998,2023-07-24 00:58:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24244924556,103.78133047,3.704,7.13486,2.91645,167.251,2.87979326579,164.998,2023-07-24 00:58:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24222026341,103.781382909,3.704,7.14796,2.90772,166.795,2.87979326579,164.998,2023-07-24 00:58:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24174156273,103.78150356,3.704,7.14724,2.89376,166.153,2.87979326579,164.998,2023-07-24 00:59:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24154500147,103.781547377,3.704,7.14262,2.89725,166.304,2.87979326579,164.998,2023-07-24 00:59:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24111061321,103.781646884,3.75544,7.23256,2.90597,166.636,2.87979326579,164.998,2023-07-24 00:59:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24081273308,103.781707212,3.75544,7.24261,2.9147,166.971,2.87979326579,164.998,2023-07-24 00:59:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24058058912,103.781757506,3.75544,7.24261,2.91295,166.971,2.87979326579,164.998,2023-07-24 00:59:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.24014361771,103.781862422,3.75544,7.26054,2.90423,166.373,2.87979326579,164.998,2023-07-24 00:59:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23988933082,103.781924786,3.75544,7.24627,2.90423,166.187,2.87979326579,164.998,2023-07-24 01:00:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23945437337,103.78204311,3.75544,7.37394,2.88677,165.341,2.87979326579,164.998,2023-07-24 01:00:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23921301165,103.782105763,3.75544,7.39274,2.88677,165.379,2.87979326579,164.998,2023-07-24 01:00:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23873708615,103.782222034,3.75544,7.4207,2.89027,165.745,2.87979326579,164.998,2023-07-24 01:00:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23847042826,103.78228456,3.75544,7.43479,2.89376,165.927,2.87979326579,164.998,2023-07-24 01:00:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23824548873,103.782334897,3.75544,7.35465,2.89376,165.927,2.87979326579,164.998,2023-07-24 01:00:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23777536787,103.782452292,3.75544,7.3594,2.89201,165.78,2.87979326579,164.998,2023-07-24 01:01:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23754627112,103.782514115,3.75544,7.3642,2.88677,165.634,2.87979326579,164.998,2023-07-24 01:01:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23707594272,103.782632308,3.75544,7.38786,2.88677,165.525,2.87979326579,164.998,2023-07-24 01:01:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23684232188,103.78269257,3.75544,7.36904,2.88677,165.487,2.87979326579,164.998,2023-07-24 01:01:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23660568241,103.782736699,3.75544,7.36945,2.90946,166.734,2.86233997327,163.998,2023-07-24 01:01:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23611206654,103.782835062,3.75544,7.34357,2.92866,167.619,2.82743338823,161.999,2023-07-24 01:01:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23583405982,103.78289417,3.75544,7.23622,2.92866,167.905,2.82743338823,161.999,2023-07-24 01:02:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23560319846,103.782937966,3.704,7.23622,2.93739,167.905,2.75762021815,158.0,2023-07-24 01:02:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23517982112,103.783042254,3.704,7.22368,2.92168,166.936,2.72271363311,155.995,2023-07-24 01:02:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23493954408,103.783130011,3.65256,7.12975,2.87979,164.827,2.68780704807,153.995,2023-07-24 01:02:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23448139138,103.783298096,3.60111,7.03889,2.83616,162.316,2.65290046303,151.996,2023-07-24 01:02:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23428153724,103.783397206,3.60111,6.94366,2.83616,159.688,2.65290046303,151.996,2023-07-24 01:02:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23394191263,103.783576028,3.54967,6.93231,2.73493,156.886,2.63544717051,151.996,2023-07-24 01:03:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23370472366,103.783720376,3.54967,6.82536,2.73493,154.53,2.63544717051,151.996,2023-07-24 01:03:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23355855712,103.783811588,3.54967,6.82425,2.73493,153.07,2.63544717051,151.996,2023-07-24 01:03:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23307185576,103.784061365,3.54967,6.83308,2.73493,152.925,2.63544717051,151.996,2023-07-24 01:03:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23295811078,103.784170713,3.49822,6.79695,2.62672,150.723,2.61799387799,149.996,2023-07-24 01:03:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23273831544,103.784301408,3.49822,6.78956,2.62323,150.499,2.61799387799,149.996,2023-07-24 01:03:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23236284855,103.784528587,3.49822,6.78761,2.60752,149.543,2.61799387799,149.996,2023-07-24 01:04:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2321772778,103.784644224,3.49822,6.78076,2.60403,149.318,2.61799387799,149.996,2023-07-24 01:04:11,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23179692907,103.78486792,3.49822,6.79748,2.60752,149.402,2.61799387799,149.996,2023-07-24 01:04:21,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.2316019634,103.784975287,3.49822,6.79748,2.60752,149.402,2.61799387799,149.996,2023-07-24 01:04:31,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23120127789,103.785216028,3.49822,6.7907,2.60229,149.177,2.61799387799,149.996,2023-07-24 01:04:41,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23102946229,103.785324587,3.49822,6.77097,2.59181,148.5,2.61799387799,149.996,2023-07-24 01:04:51,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23081857549,103.785440773,3.49822,6.75074,2.59181,148.782,2.61799387799,149.996,2023-07-24 01:05:01,False
GSL ELIZABETH,5LBU3   ,9308429,LR,,CS,27786,636021006,1.23045555599,103.785636955,3.49822,6.77401,2.60229,149.093,2.61799387799,149.996,2023-07-24 01:05:11,False
