name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25625425975,103.779654355,1.54333,3.11622,4.18181,236.706,3.78736447683,216.996,2023-07-13 14:49:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25625425975,103.779654355,1.54333,3.11622,4.18181,236.706,3.78736447683,216.996,2023-07-13 14:49:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25609911694,103.779494238,1.74911,3.32511,4.00728,229.98,3.61283155163,206.999,2023-07-13 14:50:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25589792385,103.779305447,1.80056,3.45223,3.87812,222.946,3.54301838155,203.0,2023-07-13 14:50:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25569312835,103.779151321,1.90344,3.65205,3.80482,218.517,3.50811179651,200.995,2023-07-13 14:50:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25559744612,103.779078796,1.90344,3.63998,3.80482,218.278,3.50811179651,200.995,2023-07-13 14:50:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25559744612,103.779078796,1.90344,3.63998,3.80482,218.278,3.50811179651,200.995,2023-07-13 14:50:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25518896299,103.778832993,2.315,4.42091,3.72453,213.341,3.38593874887,193.997,2023-07-13 14:50:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25518896299,103.778832993,2.315,4.42091,3.72453,213.341,3.38593874887,193.997,2023-07-13 14:51:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25485612055,103.778651555,2.57222,4.90897,3.65297,209.407,3.29867228627,188.998,2023-07-13 14:51:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25450966085,103.778513573,2.72656,5.23024,3.55698,203.898,3.26376570123,186.998,2023-07-13 14:51:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25450966085,103.778513573,2.72656,5.23024,3.55698,203.898,3.26376570123,186.998,2023-07-13 14:51:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25450966085,103.778513573,2.72656,5.23024,3.55698,203.898,3.26376570123,186.998,2023-07-13 14:51:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25384859285,103.778316375,2.93233,5.66817,3.44877,197.565,3.24631240871,185.999,2023-07-13 14:51:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25365501962,103.778262179,3.03522,5.86117,3.43132,196.572,3.22885911619,184.999,2023-07-13 14:52:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2534227745,103.77820275,3.13811,6.06934,3.41212,195.416,3.22885911619,184.999,2023-07-13 14:52:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25318454467,103.778138087,3.241,6.29452,3.40165,194.852,3.22885911619,184.999,2023-07-13 14:52:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25275999682,103.778058868,3.29244,6.43116,3.37372,193.28,3.24631240871,185.999,2023-07-13 14:52:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25225669877,103.777929402,3.49822,6.81247,3.38768,194.036,3.29867228627,188.998,2023-07-13 14:52:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25203904813,103.777874733,3.49822,6.83133,3.38768,193.997,3.29867228627,188.998,2023-07-13 14:52:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25161390885,103.777726457,3.704,7.22276,3.46448,198.191,3.22885911619,184.999,2023-07-13 14:53:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25131350295,103.777625811,3.75544,7.31593,3.45226,197.472,3.19395253115,182.999,2023-07-13 14:53:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25108908121,103.777552702,3.75544,7.30327,3.45226,197.663,3.19395253115,182.999,2023-07-13 14:53:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25080109543,103.77747215,3.75544,7.26618,3.45226,195.04,3.19395253115,182.999,2023-07-13 14:53:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25028093228,103.777387124,3.75544,7.30071,3.32834,190.741,3.10668606855,177.995,2023-07-13 14:53:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25004676448,103.777343249,3.75544,7.30071,3.32834,190.741,3.10668606855,177.995,2023-07-13 14:53:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24958028096,103.777281746,3.80689,7.39481,3.31089,189.685,3.01941960595,172.996,2023-07-13 14:54:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24934555909,103.777242328,3.80689,7.39481,3.31089,189.685,3.01941960595,172.996,2023-07-13 14:54:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24907591388,103.777218785,3.80689,7.39246,3.25504,187.555,2.89724655831,165.998,2023-07-13 14:54:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24857296062,103.777222251,3.704,7.19391,3.1573,181.239,2.80998009571,160.999,2023-07-13 14:54:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2483553974,103.777254526,3.65256,7.09953,3.10145,177.96,2.77507351067,159.0,2023-07-13 14:54:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24793973133,103.777310274,3.60111,6.95587,3.0072,172.776,2.72271363311,155.995,2023-07-13 14:54:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24774691916,103.777351849,3.54967,6.86246,2.94786,169.39,2.72271363311,155.995,2023-07-13 14:55:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24732742659,103.777481024,3.49822,6.77041,2.87805,165.365,2.70526034059,154.995,2023-07-13 14:55:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24711388251,103.777539702,3.49822,6.77535,2.83616,165.206,2.70526034059,154.995,2023-07-13 14:55:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24684664511,103.777638433,3.49822,6.79415,2.83616,162.861,2.70526034059,154.995,2023-07-13 14:55:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24638254071,103.777820015,3.49822,7.18657,2.83616,160.732,2.70526034059,154.995,2023-07-13 14:55:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24616077486,103.777898493,3.49822,7.18657,2.83616,160.732,2.70526034059,154.995,2023-07-13 14:55:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.245689128,103.778073727,3.49822,7.48198,2.83616,160.576,2.70526034059,154.995,2023-07-13 14:56:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24543831482,103.778155154,3.96122,7.68094,2.78904,159.868,2.70526034059,154.995,2023-07-13 14:56:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24520344739,103.778241929,3.96122,7.68094,2.78904,159.868,2.70526034059,154.995,2023-07-13 14:56:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24468036346,103.778450455,4.01267,7.79724,2.78031,158.809,2.70526034059,154.995,2023-07-13 14:56:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2444428422,103.778541112,4.01267,7.8224,2.78031,158.727,2.70526034059,154.995,2023-07-13 14:56:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24418267645,103.778629998,4.11556,7.9312,2.77507,159.033,2.70526034059,154.995,2023-07-13 14:56:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24368013025,103.778827064,4.167,8.15062,2.76984,158.452,2.70526034059,154.995,2023-07-13 14:57:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24342537941,103.778956909,4.21844,8.24085,2.75937,157.973,2.70526034059,154.995,2023-07-13 14:57:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2429176607,103.77917911,4.21844,8.23752,2.75238,157.671,2.70526034059,154.995,2023-07-13 14:57:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24269199345,103.779259286,4.26989,8.32866,2.74366,157.205,2.70526034059,154.995,2023-07-13 14:57:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24235952646,103.779407336,4.26989,8.30804,2.73493,156.854,2.70526034059,154.995,2023-07-13 14:57:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24192260779,103.77958052,4.26989,8.29885,2.75238,157.7,2.70526034059,154.995,2023-07-13 14:57:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2417098747,103.779667487,4.26989,8.29149,2.75238,157.824,2.70526034059,154.995,2023-07-13 14:58:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24117593895,103.779885933,4.26989,8.27231,2.75238,156.748,2.70526034059,154.995,2023-07-13 14:58:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24093020451,103.779990085,4.26989,8.27231,2.75238,156.748,2.70526034059,154.995,2023-07-13 14:58:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24069155752,103.78009537,4.26989,8.2658,2.71748,155.846,2.70526034059,154.995,2023-07-13 14:58:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2401488189,103.780319642,4.32133,8.3668,2.73144,156.592,2.70526034059,154.995,2023-07-13 14:58:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23989774359,103.780428323,4.32133,8.3668,2.73144,156.592,2.70526034059,154.995,2023-07-13 14:58:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23937966941,103.780644912,4.32133,8.37959,2.74191,157.063,2.70526034059,154.995,2023-07-13 14:59:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23912754304,103.780750907,4.32133,8.37959,2.74191,157.063,2.70526034059,154.995,2023-07-13 14:59:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23887220454,103.78087193,4.37278,8.4816,2.73493,156.784,2.70526034059,154.995,2023-07-13 14:59:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23829884708,103.781123368,4.37278,8.48425,2.74017,157.077,2.70526034059,154.995,2023-07-13 14:59:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23804562772,103.781227635,4.37278,8.49184,2.74017,156.956,2.70526034059,154.995,2023-07-13 14:59:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23747846072,103.781459599,4.42422,8.57861,2.73319,156.921,2.70526034059,154.995,2023-07-13 14:59:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23722109057,103.781568402,4.42422,8.57861,2.73319,156.921,2.70526034059,154.995,2023-07-13 15:00:04,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2367717773,103.781775109,4.42422,8.58158,2.7262,156.222,2.70526034059,154.995,2023-07-13 15:00:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23651555755,103.781887589,4.42422,8.58158,2.7262,156.222,2.70526034059,154.995,2023-07-13 15:00:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23618429139,103.782032765,4.42422,8.58158,2.7262,156.222,2.70526034059,154.995,2023-07-13 15:00:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23562756546,103.782260954,4.42422,8.58381,2.73144,156.512,2.70526034059,154.995,2023-07-13 15:00:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23533524217,103.782389778,4.42422,8.59157,2.72969,156.393,2.70526034059,154.995,2023-07-13 15:00:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2349306894,103.782572704,4.42422,8.59733,2.72097,155.985,2.70526034059,154.995,2023-07-13 15:01:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23464411325,103.782699276,4.42422,8.58136,2.74366,157.21,2.67035375555,152.996,2023-07-13 15:01:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23438539178,103.782808101,4.42422,8.58891,2.74366,157.091,2.67035375555,152.996,2023-07-13 15:01:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23386490597,103.78301233,4.42422,8.497,2.75762,156.543,2.61799387799,149.996,2023-07-13 15:01:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23359218514,103.783163884,4.32133,8.40643,2.68083,153.79,2.53072741539,144.998,2023-07-13 15:01:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23336835611,103.783299646,4.32133,8.40218,2.64068,151.538,2.49582083035,142.998,2023-07-13 15:01:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23291602665,103.783594713,4.26989,8.29184,2.55167,146.571,2.47836753783,141.998,2023-07-13 15:02:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23266680844,103.783808442,4.21844,8.20754,2.52375,145.03,2.47836753783,141.998,2023-07-13 15:02:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23222935253,103.784145828,4.21844,8.20385,2.49233,142.316,2.47836753783,141.998,2023-07-13 15:02:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23201866574,103.784311963,4.21844,8.2004,2.47488,142.125,2.47836753783,141.998,2023-07-13 15:02:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23161235389,103.784616975,4.21844,8.19198,2.47488,142.423,2.47836753783,141.998,2023-07-13 15:02:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2314036806,103.784779205,4.21844,8.19198,2.4836,142.423,2.47836753783,141.998,2023-07-13 15:02:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23116281429,103.78497023,4.21844,8.18368,2.50629,143.402,2.47836753783,141.998,2023-07-13 15:03:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23073788728,103.785271758,4.26989,8.22329,2.52375,143.943,2.35619449019,135.0,2023-07-13 15:03:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23052498998,103.785425371,4.26989,8.19189,2.52375,143.783,2.35619449019,135.0,2023-07-13 15:03:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23052498998,103.785425371,4.26989,8.19189,2.52375,143.783,2.35619449019,135.0,2023-07-13 15:03:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22997501983,103.786015613,4.167,8.05629,2.37539,136.173,2.35619449019,135.0,2023-07-13 15:03:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22978429732,103.786197976,4.167,8.06976,2.37539,136.074,2.35619449019,135.0,2023-07-13 15:03:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22940991774,103.786567813,4.21844,8.26088,2.35445,134.714,2.35619449019,135.0,2023-07-13 15:04:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22921943606,103.786758951,4.21844,8.27457,2.35445,134.81,2.35619449019,135.0,2023-07-13 15:04:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2290569903,103.786939005,4.26989,8.35772,2.34398,134.246,2.35619449019,135.0,2023-07-13 15:04:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22868337468,103.787315028,4.26989,8.34353,2.34921,134.528,2.35619449019,135.0,2023-07-13 15:04:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22827986383,103.787694337,4.32133,8.41202,2.35969,135.187,2.35619449019,135.0,2023-07-13 15:04:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22808554502,103.787899549,4.32133,8.39833,2.36143,135.281,2.35619449019,135.0,2023-07-13 15:04:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22789573429,103.788084158,4.32133,8.34335,2.36143,135.283,2.35619449019,135.0,2023-07-13 15:05:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22745468092,103.788511373,4.32133,8.5082,2.36143,134.907,2.35619449019,135.0,2023-07-13 15:05:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2272596464,103.788704906,4.37278,8.48071,2.35445,134.907,2.35619449019,135.0,2023-07-13 15:05:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22707150471,103.788885728,4.37278,8.467,2.35445,135.186,2.35619449019,135.0,2023-07-13 15:05:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22664189264,103.789312741,4.42422,8.57709,2.36318,135.367,2.35619449019,135.0,2023-07-13 15:05:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2264405347,103.789511801,4.42422,8.63207,2.36318,135.365,2.35619449019,135.0,2023-07-13 15:05:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2260413651,103.789928192,4.42422,8.65943,2.3527,135.182,2.35619449019,135.0,2023-07-13 15:06:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22580874772,103.79014389,4.42422,8.63194,2.3527,134.818,2.35619449019,135.0,2023-07-13 15:06:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22539798206,103.790562513,4.47567,8.67366,2.34572,134.364,2.35619449019,135.0,2023-07-13 15:06:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22520649307,103.790745665,4.47567,8.67323,2.3527,134.728,2.35619449019,135.0,2023-07-13 15:06:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2249823851,103.79096797,4.47567,8.64574,2.3527,134.727,2.35619449019,135.0,2023-07-13 15:06:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22456796202,103.791343571,4.47567,8.64565,2.35794,135.091,2.35619449019,135.0,2023-07-13 15:06:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22436705873,103.791542145,4.47567,8.70063,2.35794,134.909,2.35619449019,135.0,2023-07-13 15:07:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22425693952,103.79168383,4.47567,8.76935,2.35794,135.0,2.35619449019,135.0,2023-07-13 15:07:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22399673678,103.791926102,4.47567,8.74255,2.35794,135.721,2.35619449019,135.0,2023-07-13 15:07:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22355836796,103.7923723,4.52711,8.79688,2.35445,134.821,2.35619449019,135.0,2023-07-13 15:07:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22313820479,103.792781942,4.52711,8.75647,2.36667,135.809,2.35619449019,135.0,2023-07-13 15:07:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22293405129,103.792978923,4.52711,8.74255,2.36667,135.721,2.35619449019,135.0,2023-07-13 15:07:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22255100212,103.793337886,4.52711,8.75691,2.37365,135.989,2.35619449019,135.0,2023-07-13 15:08:03,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22234463181,103.793534687,4.52711,8.75691,2.37016,135.989,2.35619449019,135.0,2023-07-13 15:08:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22207872836,103.793792442,4.52711,8.77004,2.37016,135.718,2.35619449019,135.0,2023-07-13 15:08:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22186995128,103.793984833,4.52711,8.7709,2.37714,136.078,2.35619449019,135.0,2023-07-13 15:08:32,False
