name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25775002584,103.780292227,0.0,0.0,1.46433,0.0,5.2534410485,300.998,2023-07-29 06:16:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578683594,103.780375562,0.0,0.0,1.29154,0.0,5.2534410485,300.998,2023-07-29 06:16:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578783593,103.780383893,0.0,0.0,1.29154,0.0,5.2534410485,300.998,2023-07-29 06:16:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786169273,103.780360562,0.0,0.0,4.31271,0.0,5.2534410485,300.998,2023-07-29 06:16:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786169273,103.780360562,0.0,0.0,4.31271,0.0,5.2534410485,300.998,2023-07-29 06:17:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787002587,103.780377224,0.0,0.0,3.79435,0.0,5.2534410485,300.998,2023-07-29 06:17:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787835925,103.780382226,0.0,0.0,1.07861,0.0,5.2534410485,300.998,2023-07-29 06:17:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25784335911,103.780375558,0.0,0.0,0.162316,0.0,5.2534410485,300.998,2023-07-29 06:17:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786835934,103.780393892,0.0,0.0,0.162316,0.0,5.2534410485,300.998,2023-07-29 06:17:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786835934,103.780393892,0.0,0.0,0.837758,0.0,5.2534410485,300.998,2023-07-29 06:17:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786169267,103.780378892,0.0,0.0,3.43481,0.0,5.2534410485,300.998,2023-07-29 06:18:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786169267,103.780378892,0.0,0.0,3.43481,0.0,5.2534410485,300.998,2023-07-29 06:18:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786169267,103.780378892,0.0,0.0,3.43481,0.0,5.2534410485,300.998,2023-07-29 06:18:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786169267,103.780378892,0.0,0.0,3.43481,0.0,5.2534410485,300.998,2023-07-29 06:18:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786169267,103.780378892,0.0,0.0,3.43481,0.0,5.2534410485,300.998,2023-07-29 06:18:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786169267,103.780378892,0.0,0.0,3.43481,0.0,5.2534410485,300.998,2023-07-29 06:18:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786169267,103.780378892,0.0,0.0,3.43481,0.0,5.2534410485,300.998,2023-07-29 06:19:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786169267,103.780378892,0.0,0.0,3.43481,0.0,5.2534410485,300.998,2023-07-29 06:19:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786169267,103.780378892,0.0,0.0,3.43481,0.0,5.2534410485,300.998,2023-07-29 06:19:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786169267,103.780378892,0.0,0.0,3.43481,0.0,5.2534410485,300.998,2023-07-29 06:19:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786169267,103.780378892,0.0,0.0,3.43481,0.0,5.2534410485,300.998,2023-07-29 06:19:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786169267,103.780378892,0.0,0.0,3.43481,0.0,5.2534410485,300.998,2023-07-29 06:19:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25786169267,103.780378892,0.0,0.0,3.43481,0.0,5.2534410485,300.998,2023-07-29 06:20:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:20:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:20:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:20:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:20:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:20:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:21:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:21:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:21:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:21:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:21:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:21:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:22:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:22:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:22:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:22:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:22:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25770002601,103.780402228,0.0,0.0,0.881391,0.0,5.2534410485,300.998,2023-07-29 06:22:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:23:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:23:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:23:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:23:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:23:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:23:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:24:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:24:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:24:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:24:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:24:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:24:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:25:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:25:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:25:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:25:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:25:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785835902,103.780390558,0.0,0.0,4.56404,0.0,5.2534410485,300.998,2023-07-29 06:25:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:26:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:26:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:26:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:26:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:26:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:26:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:27:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:27:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:27:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:27:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:27:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:27:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:28:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:28:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:28:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:28:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:28:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:28:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785335913,103.780347224,0.0,0.0,4.48026,0.0,5.2534410485,300.998,2023-07-29 06:29:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:29:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:29:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:29:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:29:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:29:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:30:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:30:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:30:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:30:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:30:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:30:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:31:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:31:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:31:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:31:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:31:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25785169265,103.780345561,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:31:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.40165,0.0,5.2534410485,300.998,2023-07-29 06:32:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:32:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:32:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:32:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:32:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:32:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:33:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:33:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:33:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:33:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:33:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:33:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:34:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:34:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:34:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:34:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:34:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2578616926,103.78035556,0.0,0.0,3.07352,0.0,5.2534410485,300.998,2023-07-29 06:34:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:35:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:35:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:35:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:35:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:35:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:35:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:36:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:36:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:36:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:36:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:36:43,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:36:53,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:37:03,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:37:13,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:37:23,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:37:33,True
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25787169241,103.780360561,0.0,0.0,0.933751,0.0,5.2534410485,300.998,2023-07-29 06:37:43,True
