name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27497178749,103.776782643,1.23467,2.39417,1.16064,66.5571,8.91863247769,0.0,2023-07-02 20:01:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27504297117,103.776871069,1.23467,2.58246,1.16064,56.6688,8.91863247769,0.0,2023-07-02 20:01:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27510250599,103.776944648,1.44044,2.78398,0.947714,54.0903,8.91863247769,0.0,2023-07-02 20:01:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27523579585,103.777115695,1.49189,2.88856,0.925025,53.2072,8.91863247769,0.0,2023-07-02 20:01:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27529315015,103.777202042,1.54333,2.98277,0.949459,54.5491,8.91863247769,0.0,2023-07-02 20:01:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27539529137,103.777359366,1.49189,2.89084,1.01229,57.9129,8.91863247769,0.0,2023-07-02 20:02:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27544533946,103.777438943,1.49189,2.89084,1.01229,57.9129,8.91863247769,0.0,2023-07-02 20:02:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27549781122,103.777535512,1.44044,2.78377,1.02102,58.4187,8.91863247769,0.0,2023-07-02 20:02:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27559154365,103.777696031,1.44044,2.79441,1.02102,60.4034,8.91863247769,0.0,2023-07-02 20:02:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27562544469,103.77779654,1.389,2.69487,1.10479,63.4349,8.91863247769,0.0,2023-07-02 20:02:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.275667712,103.77789364,1.44044,2.78486,1.15192,66.1187,8.91863247769,0.0,2023-07-02 20:02:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27571668211,103.778053726,1.18322,2.28193,1.213,69.5582,8.91863247769,0.0,2023-07-02 20:03:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27574291417,103.778123436,1.18322,2.28193,1.213,69.5582,8.91863247769,0.0,2023-07-02 20:03:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27576239634,103.778183306,1.02889,1.98624,1.21824,69.969,8.91863247769,0.0,2023-07-02 20:03:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27580517456,103.77829291,0.926,1.48815,1.22173,66.1135,8.91863247769,0.0,2023-07-02 20:03:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27582496595,103.778337284,0.771667,1.48815,1.15366,66.1135,8.91863247769,0.0,2023-07-02 20:03:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2758473819,103.778378138,0.668778,1.28661,1.10479,63.0478,8.91863247769,0.0,2023-07-02 20:03:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27587025734,103.778427491,0.257222,0.485961,1.53764,90.0,8.91863247769,0.0,2023-07-02 20:04:08,True
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27587079708,103.778443659,0.257222,0.485961,1.53764,90.0,8.91863247769,0.0,2023-07-02 20:04:18,True
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27584428446,103.778427097,0.257222,0.498246,2.78031,159.444,8.91863247769,0.0,2023-07-02 20:04:28,True
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27576176807,103.778415372,0.514444,0.994405,3.22188,184.485,8.91863247769,0.0,2023-07-02 20:04:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27567244532,103.778407684,0.926,1.79277,3.31438,189.36,8.91863247769,0.0,2023-07-02 20:04:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27555895953,103.778395766,1.13178,2.19654,3.28296,187.628,8.91863247769,0.0,2023-07-02 20:04:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27539795063,103.778370451,1.23467,2.38492,3.2498,186.082,8.91863247769,0.0,2023-07-02 20:05:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2753022851,103.778324215,1.23467,2.4988,3.2498,193.496,8.91863247769,0.0,2023-07-02 20:05:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27512418243,103.778238131,1.49189,2.88613,3.60236,206.392,8.91863247769,0.0,2023-07-02 20:05:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27503958699,103.778196409,1.49189,2.88613,3.60236,206.392,8.91863247769,0.0,2023-07-02 20:05:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27492988858,103.778134344,1.59478,3.08637,3.62156,207.372,8.91863247769,0.0,2023-07-02 20:05:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2747156637,103.778006528,1.69767,3.28395,3.67217,210.208,8.91863247769,0.0,2023-07-02 20:05:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2746229676,103.777952491,1.69767,3.28395,3.67217,210.208,8.91863247769,0.0,2023-07-02 20:06:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27453434745,103.777902969,1.69767,3.48426,3.67217,212.005,8.91863247769,0.0,2023-07-02 20:06:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27427519025,103.77773522,1.95489,3.78096,3.70184,211.974,8.91863247769,0.0,2023-07-02 20:06:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27417035413,103.777669878,1.95489,3.78096,3.70184,211.974,8.91863247769,0.0,2023-07-02 20:06:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27405054197,103.777595208,1.95489,3.78096,3.70184,211.974,8.91863247769,0.0,2023-07-02 20:06:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27384630237,103.777466874,2.05778,3.98085,3.69835,211.827,8.91863247769,0.0,2023-07-02 20:06:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27371990885,103.777388707,2.05778,3.98085,3.69835,211.827,8.91863247769,0.0,2023-07-02 20:07:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27360931438,103.777320311,2.05778,3.98085,3.69835,211.827,8.91863247769,0.0,2023-07-02 20:07:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27323237225,103.777130923,2.52078,5.29229,3.67566,209.484,8.91863247769,0.0,2023-07-02 20:07:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27308229196,103.777046216,2.72656,5.29229,3.65821,209.484,8.91863247769,0.0,2023-07-02 20:07:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27293221222,103.776961509,2.72656,5.29229,3.65821,209.484,8.91863247769,0.0,2023-07-02 20:07:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27250636419,103.776679518,3.241,6.28127,3.7193,213.002,8.91863247769,0.0,2023-07-02 20:07:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27230993289,103.776552294,3.241,6.28127,3.7193,213.002,8.91863247769,0.0,2023-07-02 20:08:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27211738961,103.776439798,3.39533,6.58123,3.69661,211.718,8.91863247769,0.0,2023-07-02 20:08:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27172746505,103.776161092,3.49822,6.78761,3.72802,213.554,8.91863247769,0.0,2023-07-02 20:08:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27153211411,103.776019921,3.65256,7.08011,3.74897,214.824,8.91863247769,0.0,2023-07-02 20:08:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27134224185,103.775888805,3.65256,7.08011,3.74897,214.824,8.91863247769,0.0,2023-07-02 20:08:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27087664374,103.775646232,3.80689,7.39226,3.6617,209.801,8.91863247769,0.0,2023-07-02 20:08:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2706376393,103.775510239,3.80689,7.39226,3.6617,209.801,8.91863247769,0.0,2023-07-02 20:09:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.27038495902,103.775346816,3.90978,7.58411,3.6809,210.838,8.91863247769,0.0,2023-07-02 20:09:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26987510287,103.775077657,3.96122,7.67937,3.63552,208.252,8.91863247769,0.0,2023-07-02 20:09:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2696543082,103.774959538,3.96122,7.67937,3.63552,208.252,8.91863247769,0.0,2023-07-02 20:09:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26915679806,103.774762515,4.167,8.08417,3.56047,203.976,8.91863247769,0.0,2023-07-02 20:09:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26891581035,103.774655909,4.167,8.08417,3.56047,203.976,8.91863247769,0.0,2023-07-02 20:09:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26875568958,103.774603239,4.32133,8.3975,3.54127,202.885,8.91863247769,0.0,2023-07-02 20:10:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26808646903,103.774359312,4.47567,8.98184,3.52906,199.337,8.91863247769,0.0,2023-07-02 20:10:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26780983681,103.774263061,4.63,8.98184,3.47844,199.337,8.91863247769,0.0,2023-07-02 20:10:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26747892609,103.774134012,4.78433,9.28702,3.49764,200.331,8.91863247769,0.0,2023-07-02 20:10:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26688309634,103.773855177,4.83578,9.39221,3.57792,204.974,8.91863247769,0.0,2023-07-02 20:10:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26660564712,103.773726635,4.83578,9.39221,3.57792,204.974,8.91863247769,0.0,2023-07-02 20:10:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26632359434,103.773642766,4.99011,9.69045,3.48717,199.816,8.91863247769,0.0,2023-07-02 20:11:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26562659415,103.773434079,5.04156,9.78248,3.44004,197.103,8.91863247769,0.0,2023-07-02 20:11:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26526575813,103.773341631,5.093,9.88838,3.43481,196.796,8.91863247769,0.0,2023-07-02 20:11:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2649571041,103.77324904,5.093,9.88838,3.43481,196.796,8.91863247769,0.0,2023-07-02 20:11:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26424442274,103.77311637,5.24733,10.1962,3.3615,192.553,8.91863247769,0.0,2023-07-02 20:11:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26392023769,103.773044374,5.24733,10.1962,3.3615,192.553,8.91863247769,0.0,2023-07-02 20:11:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26320904992,103.772868032,5.35022,10.3825,3.37198,193.204,8.91863247769,0.0,2023-07-02 20:12:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26287930022,103.772791184,5.35022,10.3825,3.37198,193.204,8.91863247769,0.0,2023-07-02 20:12:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26249400861,103.772778849,5.35022,10.3885,3.28471,188.176,8.91863247769,0.0,2023-07-02 20:12:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26215619907,103.772744743,5.35022,10.3944,3.24282,185.796,8.91863247769,0.0,2023-07-02 20:12:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26133889759,103.772663338,5.29878,10.2901,3.23759,185.42,8.91863247769,0.0,2023-07-02 20:12:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26103449696,103.772658345,5.29878,10.4853,3.23759,184.146,8.91863247769,0.0,2023-07-02 20:12:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26043242048,103.772630564,5.45311,10.5989,3.20966,183.891,8.91863247769,0.0,2023-07-02 20:13:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.26008800792,103.772607234,5.45311,10.5989,3.20966,183.891,8.91863247769,0.0,2023-07-02 20:13:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25973497218,103.772597934,5.50456,10.6934,3.20617,183.648,8.91863247769,0.0,2023-07-02 20:13:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25893882158,103.772548003,5.50456,10.6934,3.20617,183.648,8.91863247769,0.0,2023-07-02 20:13:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25854225456,103.77252277,5.50456,10.6846,3.20617,182.816,8.91863247769,0.0,2023-07-02 20:13:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25819516609,103.772502686,5.45311,10.5823,3.2149,184.108,8.91863247769,0.0,2023-07-02 20:13:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25739869675,103.772407776,5.50456,10.6816,3.25504,186.478,8.91863247769,0.0,2023-07-02 20:14:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25705554234,103.772354182,5.45311,10.5942,3.26377,186.956,8.91863247769,0.0,2023-07-02 20:14:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25666588696,103.772339382,5.40167,10.4928,3.22362,184.675,8.91863247769,0.0,2023-07-02 20:14:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25594326628,103.772329619,5.35022,10.3842,3.17126,181.609,8.91863247769,0.0,2023-07-02 20:14:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25555635214,103.772318206,5.35022,10.3842,3.17126,181.609,8.91863247769,0.0,2023-07-02 20:14:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25518715672,103.772312329,5.35022,10.2848,3.17126,181.083,8.91863247769,0.0,2023-07-02 20:14:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25447983183,103.772354065,5.19589,10.0891,3.03338,173.806,8.91863247769,0.0,2023-07-02 20:15:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25415287516,103.772389244,5.19589,10.0891,3.03338,173.806,8.91863247769,0.0,2023-07-02 20:15:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25350115703,103.772477668,5.19589,9.97952,3.04036,172.501,8.91863247769,0.0,2023-07-02 20:15:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25317833602,103.772520445,5.19589,9.97952,3.04036,172.501,8.91863247769,0.0,2023-07-02 20:15:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25282460777,103.772611896,5.093,9.8931,2.95135,169.242,8.91863247769,0.0,2023-07-02 20:15:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25211912398,103.772830179,5.04156,9.78065,2.87456,163.726,8.91863247769,0.0,2023-07-02 20:15:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25176903246,103.772931887,5.04156,9.78065,2.8571,163.726,8.91863247769,0.0,2023-07-02 20:16:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25156430571,103.773023255,4.99011,9.68388,2.79776,160.292,8.91863247769,0.0,2023-07-02 20:16:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2509370414,103.773300747,4.99011,9.69277,2.77507,155.851,8.91863247769,0.0,2023-07-02 20:16:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25060773876,103.773447785,4.99011,9.69277,2.71922,155.851,8.91863247769,0.0,2023-07-02 20:16:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.25036076067,103.773558063,4.99011,9.69277,2.71922,155.851,8.91863247769,0.0,2023-07-02 20:16:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24993785231,103.773750267,5.04156,9.79561,2.71573,155.622,8.91863247769,0.0,2023-07-02 20:16:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24935621575,103.774030029,5.093,9.88093,2.7105,155.351,8.91863247769,0.0,2023-07-02 20:17:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24897362444,103.774199769,5.093,9.92924,2.69653,154.488,8.91863247769,0.0,2023-07-02 20:17:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24838887412,103.7744993,5.093,9.97177,2.66512,152.736,8.91863247769,0.0,2023-07-02 20:17:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.248101863,103.77464631,5.093,9.9545,2.66512,152.684,8.91863247769,0.0,2023-07-02 20:17:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2478129496,103.774788082,5.093,10.0406,2.66512,153.435,8.91863247769,0.0,2023-07-02 20:17:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24716588584,103.775115554,5.04156,9.83305,2.68606,152.574,8.91863247769,0.0,2023-07-02 20:17:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24691769453,103.775230421,5.04156,9.83218,2.68606,153.84,8.91863247769,0.0,2023-07-02 20:18:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24650009921,103.775455635,5.04156,9.83197,2.67908,153.587,8.91863247769,0.0,2023-07-02 20:18:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24591886177,103.775764782,5.04156,9.80684,2.66163,152.622,8.91863247769,0.0,2023-07-02 20:18:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24559499765,103.775933002,5.04156,9.80684,2.66163,152.622,8.91863247769,0.0,2023-07-02 20:18:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24530706631,103.776061585,5.04156,9.79748,2.66861,152.977,8.91863247769,0.0,2023-07-02 20:18:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24468866797,103.776396325,5.04156,9.78017,2.66861,152.926,8.91863247769,0.0,2023-07-02 20:18:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24436470877,103.776561499,5.04156,9.78017,2.66861,152.926,8.91863247769,0.0,2023-07-02 20:19:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24411944578,103.77670126,5.04156,9.78326,2.64941,151.907,8.91863247769,0.0,2023-07-02 20:19:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24350504302,103.777012154,5.04156,9.78959,2.64941,152.57,8.91863247769,0.0,2023-07-02 20:19:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24322109519,103.77715869,5.04156,9.78959,2.66337,152.57,8.91863247769,0.0,2023-07-02 20:19:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24265667972,103.777470622,5.04156,9.79167,2.60927,149.719,8.91863247769,0.0,2023-07-02 20:19:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24238111353,103.777631377,5.04156,9.79167,2.60927,149.719,8.91863247769,0.0,2023-07-02 20:19:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24206216622,103.777796976,5.04156,9.77058,2.63545,151.089,8.91863247769,0.0,2023-07-02 20:20:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2414363316,103.778142021,5.04156,9.77245,2.63196,150.835,8.91863247769,0.0,2023-07-02 20:20:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24115622568,103.778295677,5.04156,9.7989,2.63196,150.791,8.91863247769,0.0,2023-07-02 20:20:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000.0,1.24083258854,103.77845588,5.04156,9.7876,2.63894,151.144,8.91863247769,0.0,2023-07-02 20:20:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24027613238,103.778765899,4.99011,9.70463,2.62847,150.611,8.91863247769,0.0,2023-07-02 20:20:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.24000028109,103.77892031,4.99011,9.70463,2.62847,150.611,8.91863247769,0.0,2023-07-02 20:20:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.23967904659,103.77909768,4.99011,9.69908,2.64243,151.38,8.91863247769,0.0,2023-07-02 20:21:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.23939143345,103.779243781,4.99011,9.70438,2.65465,152.049,8.91863247769,0.0,2023-07-02 20:21:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.23872463582,103.779618384,4.99011,9.6877,2.62672,150.555,8.91863247769,0.0,2023-07-02 20:21:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.23847290657,103.779793765,4.93867,9.57132,2.59007,148.537,8.91863247769,0.0,2023-07-02 20:21:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.23791339527,103.780134858,4.93867,9.53586,2.58309,147.995,8.91863247769,0.0,2023-07-02 20:21:48,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2376494581,103.780299829,4.93867,9.54618,2.58309,147.896,8.91863247769,0.0,2023-07-02 20:21:58,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.23737445834,103.780514595,4.88722,9.47372,2.53771,145.364,8.91863247769,0.0,2023-07-02 20:22:08,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2369597936,103.780871382,4.88722,9.47163,2.45917,141.248,8.91863247769,0.0,2023-07-02 20:22:18,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2366828002,103.781092901,4.83578,9.48381,2.45219,141.157,8.91863247769,0.0,2023-07-02 20:22:28,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.2364413872,103.781305222,4.83578,9.39326,2.45219,140.711,8.91863247769,0.0,2023-07-02 20:22:38,False
MSC QINGDAO F,3FUA2   ,9221059,PA,,CS,15988,352578000,1.23587954682,103.781751361,4.83578,9.36572,2.43473,139.799,8.91863247769,0.0,2023-07-02 20:22:48,False
