name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2699491043,103.77896072,3.90978,7.7003,3.18523,184.343,3.29867228627,188.998,2023-07-26 15:54:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26968682988,103.778933096,4.06411,7.78572,3.22537,185.013,3.35103216383,191.997,2023-07-26 15:54:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26911060177,103.778863401,4.167,8.0482,3.24282,185.683,3.42084533391,195.996,2023-07-26 15:55:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26887552,103.778822188,4.167,8.22889,3.24282,187.192,3.42084533391,195.996,2023-07-26 15:55:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26833372945,103.778700322,4.37278,8.44783,3.34231,191.413,3.63028484415,207.999,2023-07-26 15:55:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26799119033,103.778602598,4.37278,8.44846,3.38419,193.844,3.68264472171,210.998,2023-07-26 15:55:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26776526245,103.778513751,4.42422,8.59261,3.42957,196.426,3.75245789179,214.997,2023-07-26 15:55:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26718664358,103.778231506,4.37278,8.59179,3.56571,202.62,3.87463093943,221.995,2023-07-26 15:55:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26688738531,103.77801609,4.37278,8.47859,3.63203,208.034,3.90953752447,223.995,2023-07-26 15:56:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26648344668,103.777651572,4.32133,8.37806,3.74548,216.604,3.92699081699,225.0,2023-07-26 15:56:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26630523834,103.777493158,4.37278,8.49413,3.81354,218.496,3.92699081699,225.0,2023-07-26 15:56:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26607170477,103.777272673,4.42422,8.57484,3.8502,220.587,3.92699081699,225.0,2023-07-26 15:56:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26561729464,103.776856645,4.52711,8.7833,3.86939,221.77,3.92699081699,225.0,2023-07-26 15:56:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26539059126,103.776644838,4.52711,8.98841,3.86939,221.932,3.92699081699,225.0,2023-07-26 15:56:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26493714925,103.776176904,4.83578,9.39014,3.90605,223.742,3.92699081699,225.0,2023-07-26 15:57:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26468452987,103.775936246,4.83578,9.39014,3.90605,223.742,3.92699081699,225.0,2023-07-26 15:57:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26458372368,103.77582145,4.93867,9.5811,3.91477,224.26,3.92699081699,225.0,2023-07-26 15:57:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26405840934,103.775355079,5.04156,9.70872,3.89732,223.215,3.92699081699,225.0,2023-07-26 15:57:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26378379234,103.775098795,5.04156,9.57051,3.89732,223.354,3.92699081699,225.0,2023-07-26 15:57:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2635164896,103.774851584,5.19589,9.9545,3.90256,223.576,3.94444410951,226.0,2023-07-26 15:57:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26304512373,103.774390687,5.24733,10.0223,3.90605,223.821,3.92699081699,225.0,2023-07-26 15:58:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26278358565,103.774138167,5.35022,10.2434,3.90081,223.539,3.92699081699,225.0,2023-07-26 15:58:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26226323165,103.773619026,5.35022,10.3644,3.90081,224.392,3.92699081699,225.0,2023-07-26 15:58:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26200102467,103.7733258,5.45311,10.475,3.9427,225.902,3.89208423195,222.995,2023-07-26 15:58:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2617977714,103.773108404,5.45311,10.4901,3.9427,226.276,3.89208423195,222.995,2023-07-26 15:58:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26122057801,103.772538108,5.50456,10.6118,3.9427,225.594,3.76991118431,215.997,2023-07-26 15:58:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26102554427,103.772377862,5.50456,10.5979,3.92175,224.48,3.68264472171,210.998,2023-07-26 15:59:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.26075818054,103.772175489,5.45311,10.5286,3.87638,222.082,3.57792496659,204.999,2023-07-26 15:59:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.260071029,103.771762405,5.35022,10.3243,3.72279,213.87,3.43829862643,196.996,2023-07-26 15:59:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25973175914,103.771590159,5.29878,10.2312,3.66519,210.609,3.36848545635,192.997,2023-07-26 15:59:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25911622383,103.771346899,5.24733,10.1254,3.56222,204.499,3.28121899375,187.998,2023-07-26 15:59:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25883718892,103.771270286,5.24733,10.1434,3.48717,201.353,3.21140582367,183.999,2023-07-26 15:59:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25842572538,103.771164757,5.24733,10.2226,3.46448,198.056,3.19395253115,182.999,2023-07-26 16:00:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25784072421,103.771094252,5.19589,10.1671,3.34231,191.245,3.07177948351,175.995,2023-07-26 16:00:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25745744203,103.771061981,5.19589,10.2048,3.30042,188.655,3.01941960595,172.996,2023-07-26 16:00:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25679924696,103.771074672,5.14444,10.1179,3.18872,182.533,2.94960643587,168.997,2023-07-26 16:00:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25647461123,103.771122451,5.093,9.99749,3.10145,177.994,2.94960643587,168.997,2023-07-26 16:00:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25619026499,103.77114902,5.093,10.0073,3.08051,176.771,2.94960643587,168.997,2023-07-26 16:00:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25544952773,103.771228682,5.14444,10.0894,3.04909,174.916,2.94960643587,168.997,2023-07-26 16:01:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25510897204,103.771284753,5.19589,10.1944,3.02116,173.431,2.94960643587,168.997,2023-07-26 16:01:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25440216247,103.77139094,5.24733,10.221,3.00371,172.24,2.94960643587,168.997,2023-07-26 16:01:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25401242564,103.771457156,5.35022,10.4105,2.99324,171.734,2.96705972839,169.997,2023-07-26 16:01:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25366617635,103.771497899,5.40167,10.4847,2.99848,171.9,2.96705972839,169.997,2023-07-26 16:01:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25296273466,103.771594897,5.45311,10.6249,2.99673,171.796,2.96705972839,169.997,2023-07-26 16:01:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25261006279,103.771644731,5.50456,10.7239,2.99673,171.767,2.98451302091,170.997,2023-07-26 16:02:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25224737992,103.771684719,5.556,10.7991,3.01418,172.658,2.98451302091,170.997,2023-07-26 16:02:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25150815839,103.771766231,5.60744,10.869,3.02116,173.015,2.96705972839,169.997,2023-07-26 16:02:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25110662446,103.771827122,5.60744,10.8751,3.00197,171.986,2.96705972839,169.997,2023-07-26 16:02:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25039725515,103.771909888,5.65889,10.9727,3.01593,172.774,2.96705972839,169.997,2023-07-26 16:02:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.25003424683,103.771958054,5.65889,11.0523,3.01593,172.725,2.96705972839,169.997,2023-07-26 16:02:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24961640557,103.772032134,5.65889,11.1885,3.01593,172.011,2.96705972839,169.997,2023-07-26 16:03:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24883691263,103.772150465,5.71033,11.194,3.00022,171.814,2.96705972839,169.997,2023-07-26 16:03:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24856673046,103.772186853,5.71033,11.1885,3.00197,172.011,2.96705972839,169.997,2023-07-26 16:03:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24820745773,103.772228447,5.76178,11.2576,3.00895,172.36,2.94960643587,168.997,2023-07-26 16:03:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24743097133,103.772325561,5.76178,11.2258,3.01942,172.838,2.89724655831,165.998,2023-07-26 16:03:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2470317305,103.772393629,5.76178,11.2078,3.00197,172.024,2.84488668075,162.999,2023-07-26 16:03:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24634133798,103.772543275,5.71033,11.0264,2.95833,169.641,2.80998009571,160.999,2023-07-26 16:04:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24590964108,103.772624392,5.71033,10.969,2.95833,169.586,2.80998009571,160.999,2023-07-26 16:04:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24560943024,103.772779019,5.71033,11.0886,2.88852,165.793,2.79252680319,159.999,2023-07-26 16:04:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24492693539,103.773002793,5.71033,11.097,2.85361,163.724,2.79252680319,159.999,2023-07-26 16:04:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24458623022,103.773122252,5.71033,11.1159,2.83616,162.706,2.77507351067,159.0,2023-07-26 16:04:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24384317078,103.773378046,5.71033,11.126,2.81696,161.565,2.77507351067,159.0,2023-07-26 16:04:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24350181436,103.773501673,5.71033,11.1204,2.80823,161.027,2.77507351067,159.0,2023-07-26 16:05:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2431142416,103.77362037,5.71033,11.1199,2.8222,161.66,2.74016692563,156.995,2023-07-26 16:05:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24242886587,103.773863878,5.71033,11.1141,2.81347,161.121,2.68780704807,153.995,2023-07-26 16:05:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24205644322,103.774037837,5.71033,11.1118,2.77507,159.092,2.65290046303,151.996,2023-07-26 16:05:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24178589997,103.774187883,5.71033,11.0238,2.77507,156.735,2.65290046303,151.996,2023-07-26 16:05:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24114270237,103.77451853,5.65889,11.06,2.69653,154.606,2.61799387799,149.996,2023-07-26 16:05:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24078966598,103.774719251,5.65889,11.0751,2.6721,153.3,2.61799387799,149.996,2023-07-26 16:06:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.24014264895,103.775062323,5.65889,11.0596,2.65465,152.354,2.60054058547,148.997,2023-07-26 16:06:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23975046229,103.775285631,5.65889,11.0379,2.63894,151.494,2.60054058547,148.997,2023-07-26 16:06:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2392080734,103.775603218,5.65889,11.0209,2.62148,150.406,2.61799387799,149.996,2023-07-26 16:06:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23893747319,103.775773269,5.71033,11.0958,2.61276,149.931,2.61799387799,149.996,2023-07-26 16:06:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23858635525,103.775969901,5.71033,11.0908,2.62323,150.38,2.60054058547,148.997,2023-07-26 16:06:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2379140383,103.776343851,5.71033,11.0791,2.63196,150.692,2.56563400043,146.997,2023-07-26 16:07:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.237641707,103.776513231,5.71033,11.079,2.63196,149.881,2.56563400043,146.997,2023-07-26 16:07:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23729825361,103.776743438,5.76178,11.1784,2.59007,148.438,2.53072741539,144.998,2023-07-26 16:07:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23669075095,103.777150036,5.76178,11.1602,2.59007,146.725,2.53072741539,144.998,2023-07-26 16:07:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2364009605,103.777361276,5.76178,11.1716,2.53771,145.563,2.53072741539,144.998,2023-07-26 16:07:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23576376232,103.777809155,5.76178,11.238,2.53771,145.073,2.53072741539,144.998,2023-07-26 16:07:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23541377829,103.778058667,5.81322,11.3911,2.52026,144.656,2.53072741539,144.998,2023-07-26 16:08:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23506983485,103.778298789,5.81322,11.3734,2.52724,144.952,2.53072741539,144.998,2023-07-26 16:08:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23449877771,103.778692675,5.81322,11.3289,2.53596,145.274,2.51327412287,143.998,2023-07-26 16:08:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2341251915,103.778964326,5.81322,11.3145,2.52898,144.863,2.47836753783,141.998,2023-07-26 16:08:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23383939986,103.779192039,5.81322,11.2831,2.52898,143.9,2.47836753783,141.998,2023-07-26 16:08:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23327805912,103.779649782,5.81322,11.3033,2.52898,142.125,2.47836753783,141.998,2023-07-26 16:08:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2329994343,103.779876903,5.86467,11.2933,2.46964,141.71,2.42600766027,138.999,2023-07-26 16:09:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23242733673,103.780346163,5.86467,11.3328,2.46091,140.987,2.39110107523,137.0,2023-07-26 16:09:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2321625672,103.780597975,5.81322,11.2652,2.43299,139.549,2.37364778271,136.0,2023-07-26 16:09:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2316956193,103.781058001,5.81322,11.2806,2.39285,137.374,2.35619449019,135.0,2023-07-26 16:09:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23139929074,103.781351353,5.81322,11.2877,2.37365,136.326,2.35619449019,135.0,2023-07-26 16:09:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23114954872,103.781622837,5.81322,11.3672,2.37365,135.069,2.35619449019,135.0,2023-07-26 16:09:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23064387782,103.782158575,5.86467,11.3682,2.33874,134.238,2.35619449019,135.0,2023-07-26 16:10:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.23039162525,103.782428212,5.86467,11.3696,2.33351,133.822,2.33874119767,133.995,2023-07-26 16:10:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.2301151149,103.782724196,5.91611,11.4415,2.32303,133.21,2.35619449019,135.0,2023-07-26 16:10:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22960452276,103.783278961,5.91611,11.4973,2.32129,133.082,2.35619449019,135.0,2023-07-26 16:10:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22931181291,103.783580262,5.91611,11.4956,2.32827,133.356,2.35619449019,135.0,2023-07-26 16:10:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22879231159,103.784134128,5.91611,11.5097,2.32827,133.289,2.35619449019,135.0,2023-07-26 16:10:58,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22853219461,103.784420972,5.91611,11.6224,2.32827,132.899,2.35619449019,135.0,2023-07-26 16:11:08,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22823657459,103.784723081,5.96756,11.633,2.33001,133.375,2.35619449019,135.0,2023-07-26 16:11:18,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22766320947,103.78531492,5.96756,11.6605,2.33001,133.379,2.35619449019,135.0,2023-07-26 16:11:28,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22740058831,103.785591212,5.96756,11.6471,2.32827,133.309,2.35619449019,135.0,2023-07-26 16:11:38,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22687830877,103.786137255,5.96756,11.6464,2.33351,133.445,2.35619449019,135.0,2023-07-26 16:11:48,False
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412,1.22657430754,103.786450765,5.96756,11.6316,2.33351,133.646,2.35619449019,135.0,2023-07-26 16:11:58,False
