name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304415385,103.773891044,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:47:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304303434,103.773888007,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:47:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730417553,103.773884533,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:47:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303951684,103.773878452,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:48:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730382378,103.773874986,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:48:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303711884,103.773871941,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:48:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730347203,103.77386543,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:48:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303360134,103.773862394,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:48:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303136288,103.773856313,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:48:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303024338,103.773853277,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:49:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27302912442,103.773850241,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:49:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27302656634,103.773843292,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:49:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27306105285,103.773895492,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:49:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305977381,103.773892017,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:49:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305753535,103.773885945,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:49:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305641639,103.7738829,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:50:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27305417793,103.773876828,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:50:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27305273881,103.773872923,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:50:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27305161985,103.773869879,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:50:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.2730492213,103.773863368,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:50:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27304810235,103.773860332,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:50:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.2730469834,103.773857296,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:51:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304474494,103.773851215,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:51:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730434659,103.77384774,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:51:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304234639,103.773844704,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:51:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303994839,103.773838193,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:51:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730386688,103.773834719,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:51:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303643089,103.773828646,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:52:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303531139,103.773825602,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:52:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27303419243,103.773822566,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:52:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27305724033,103.77389586,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:52:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27305596074,103.773892386,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:52:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27305484179,103.77388935,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:52:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27305244324,103.773882839,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:53:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27305132428,103.773879794,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:53:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27305020533,103.773876758,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:53:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304780678,103.773870247,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:53:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304652774,103.773866772,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:53:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730452487,103.773863298,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:53:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304285015,103.773856787,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:54:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730417312,103.773853751,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:54:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304045216,103.773850276,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:54:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730382137,103.773844204,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:54:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303709419,103.773841159,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:54:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303581515,103.773837693,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:54:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303341716,103.773831174,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:55:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303229765,103.773828138,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:55:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303005974,103.773822066,0.0514444,0.0801468,4.36158,255.964,0.541052068118,30.9979,2023-07-11 20:55:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303156403,103.773901047,0.0514444,0.0801468,4.36158,165.964,0.541052068118,30.9979,2023-07-11 20:55:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27302842273,103.773901898,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:55:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27302124264,103.773903847,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:55:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27301810134,103.773904707,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:56:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27301496005,103.773905558,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:56:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27300822871,103.773907383,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:56:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27300508741,103.773908243,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:56:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27299880483,103.773909946,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:56:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27299566353,103.773910806,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:56:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27299162473,103.773911903,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:57:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27298848343,103.773912754,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:57:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27298175209,103.773914579,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:57:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2729786108,103.773915439,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:57:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27297232821,103.773917142,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:57:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27296918692,103.773918002,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:57:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27296604562,103.773918853,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:58:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27295886552,103.773920801,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:58:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27295527547,103.773921775,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:58:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27303335905,103.773900556,0.0514444,0.0801468,2.87456,165.964,0.541052068118,30.9979,2023-07-11 20:58:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2730864099,103.773883206,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 20:58:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27308336907,103.773884365,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 20:58:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27307728853,103.773886681,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 20:59:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27307381385,103.773888007,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 20:59:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27307033918,103.773889332,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 20:59:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27306382368,103.773891824,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 20:59:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27306078341,103.773892982,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 20:59:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305774314,103.773894141,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 20:59:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27305166204,103.773896457,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 21:00:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27304862177,103.773897616,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 21:00:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27304167242,103.773900266,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 21:00:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27303819774,103.773901591,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 21:00:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27303515692,103.773902758,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 21:00:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27302907637,103.773905075,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 21:00:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.2730260361,103.773906233,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 21:01:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27302299583,103.773907391,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 21:01:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27301604593,103.773910042,0.0514444,0.0801468,2.77507,165.964,0.541052068118,30.9979,2023-07-11 21:01:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27303488467,103.773898555,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:01:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27302793532,103.773901205,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:01:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27301577368,103.773905847,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:01:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27300969258,103.773908164,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:02:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27299753094,103.773912797,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:02:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2729914504,103.773915123,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:02:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27298363224,103.773918107,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:02:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27297755114,103.773920423,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:02:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.2729645207,103.77392539,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:02:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27295844015,103.773927707,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:03:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27294627851,103.773932349,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:03:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27294019742,103.773934666,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:03:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27293411687,103.773936983,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:03:35,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27292021762,103.773942292,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:03:45,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27291326827,103.773944942,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:03:55,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800,1.27290110663,103.773949575,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:04:05,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27289502608,103.773951892,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:04:15,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27288894499,103.773954218,0.102889,0.184409,2.77507,161.565,0.541052068118,30.9979,2023-07-11 21:04:25,True
PARANAGUA EXPRESS,9V5294  ,9786724,SG,,CS,113976,563034800.0,1.27308335937,103.773892227,0.0,0.0,2.77507,0.0,0.541052068118,30.9979,2023-07-11 21:04:35,True
