name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22938959381,103.790671493,2.72656,5.35391,5.70723,327.002,5.67232006898,324.998,2023-07-26 23:04:00,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22956176071,103.790562509,2.72656,5.27327,5.70723,327.189,5.67232006898,324.998,2023-07-26 23:04:10,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22984361994,103.790380815,2.72656,5.27481,5.70723,327.95,5.67232006898,324.998,2023-07-26 23:04:20,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.22997094469,103.790305847,2.72656,5.26452,5.70723,328.129,5.67232006898,324.998,2023-07-26 23:04:30,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23011679355,103.790215061,2.72656,5.26452,5.70723,328.129,5.67232006898,324.998,2023-07-26 23:04:40,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23036367576,103.790073648,2.62367,5.14502,5.71944,327.811,5.67232006898,324.998,2023-07-26 23:04:50,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23050480157,103.789969863,2.62367,5.13797,5.68279,325.949,5.67232006898,324.998,2023-07-26 23:05:00,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2307882327,103.789784169,2.57222,5.03069,5.67407,325.389,5.6897733615,325.997,2023-07-26 23:05:10,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23092271528,103.789698824,2.52078,4.93863,5.6793,325.747,5.70722665402,326.997,2023-07-26 23:05:20,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2310551709,103.789609881,2.52078,4.92257,5.6793,325.62,5.70722665402,326.997,2023-07-26 23:05:30,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23131484737,103.789441802,2.52078,4.89529,5.69326,326.499,5.7770398241,330.996,2023-07-26 23:05:40,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23144457188,103.789357019,2.52078,4.86835,5.69326,326.564,5.7770398241,330.996,2023-07-26 23:05:50,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23174044753,103.789202934,2.46933,4.73856,5.80671,332.384,5.82939970166,333.995,2023-07-26 23:06:00,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23186784795,103.789155702,2.46933,4.7291,5.8294,333.646,5.82939970166,333.995,2023-07-26 23:06:10,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23200521232,103.789091297,2.46933,4.7205,5.8294,333.857,5.82939970166,333.995,2023-07-26 23:06:20,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23233327335,103.788959434,2.41789,4.73724,5.88001,336.801,5.84685299418,334.995,2023-07-26 23:06:30,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23247418812,103.788898043,2.41789,4.71938,5.88001,336.708,5.84685299418,334.995,2023-07-26 23:06:40,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23273756596,103.788770849,2.41789,4.54452,5.90096,338.153,5.84685299418,334.995,2023-07-26 23:06:50,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23288391914,103.788722252,2.36644,4.53379,5.90096,337.834,5.84685299418,334.995,2023-07-26 23:07:00,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2330428483,103.78865911,2.36644,4.53379,5.90096,337.834,5.84685299418,334.995,2023-07-26 23:07:10,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23332623717,103.788560196,2.36644,4.54128,5.9027,338.927,5.84685299418,334.995,2023-07-26 23:07:20,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23346274515,103.788508318,2.36644,4.52315,5.91841,338.839,5.84685299418,334.995,2023-07-26 23:07:30,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23375569373,103.78838444,2.315,4.42966,5.9219,339.179,5.84685299418,334.995,2023-07-26 23:07:40,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23388820549,103.78833794,2.315,4.43921,5.94459,340.296,5.84685299418,334.995,2023-07-26 23:07:50,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23402839193,103.788289303,2.315,4.45751,5.94459,340.38,5.84685299418,334.995,2023-07-26 23:08:00,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23429989127,103.788196589,2.315,4.47743,5.92714,339.677,5.82939970166,333.995,2023-07-26 23:08:10,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23441902969,103.788152458,2.315,4.47743,5.92714,339.677,5.82939970166,333.995,2023-07-26 23:08:20,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2347156838,103.788056369,2.315,4.51897,5.92714,340.396,5.82939970166,333.995,2023-07-26 23:08:30,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23485770682,103.787990262,2.315,4.51897,5.92714,340.396,5.82939970166,334.995,2023-07-26 23:08:40,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23514690693,103.787892252,2.315,4.53653,5.95681,341.255,5.84685299418,334.995,2023-07-26 23:08:50,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23529440821,103.787843992,2.26356,4.45666,5.95332,341.17,5.84685299418,334.995,2023-07-26 23:09:00,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23542973285,103.787797891,2.26356,4.45666,5.95332,341.17,5.84685299418,334.995,2023-07-26 23:09:10,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23570567225,103.787703207,2.26356,4.41368,5.97252,342.044,5.84685299418,334.995,2023-07-26 23:09:20,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2358619323,103.787652802,2.26356,4.41368,5.97252,342.044,5.84685299418,334.995,2023-07-26 23:09:30,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23596721402,103.787617942,2.26356,4.41971,5.96554,341.804,5.84685299418,334.995,2023-07-26 23:09:40,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23626865712,103.787523419,2.26356,4.38922,5.96903,342.207,5.84685299418,334.995,2023-07-26 23:09:50,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2364032444,103.787481394,2.26356,4.38922,5.96903,342.207,5.84685299418,334.995,2023-07-26 23:10:00,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23667433268,103.787374122,2.26356,4.37054,5.95506,341.323,5.84685299418,334.995,2023-07-26 23:10:10,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23682934533,103.787327056,2.26356,4.36479,5.94634,340.758,5.84685299418,334.995,2023-07-26 23:10:20,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23710111629,103.787238338,2.26356,4.37054,5.94634,341.323,5.84685299418,334.995,2023-07-26 23:10:30,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23723608759,103.787189829,2.26356,4.38314,5.94634,340.842,5.84685299418,334.995,2023-07-26 23:10:40,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.237372026,103.787142929,2.26356,4.38314,5.94634,340.842,5.84685299418,334.995,2023-07-26 23:10:50,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23761063893,103.787076921,2.26356,4.3828,5.94634,341.645,5.84685299418,334.995,2023-07-26 23:11:00,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23774539617,103.787033106,2.26356,4.3828,5.94634,341.645,5.84685299418,334.995,2023-07-26 23:11:10,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23786596528,103.786988199,2.26356,4.3828,5.94634,341.645,5.84685299418,333.995,2023-07-26 23:11:20,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23815848818,103.786886718,2.21211,4.26664,5.93936,340.574,5.82939970166,333.995,2023-07-26 23:11:30,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23828831948,103.786840292,2.21211,4.26664,5.93936,340.574,5.82939970166,333.995,2023-07-26 23:11:40,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23854684994,103.786769523,2.21211,4.27226,5.95157,341.153,5.82939970166,333.995,2023-07-26 23:11:50,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23867962224,103.786725133,2.21211,4.27226,5.95157,341.153,5.82939970166,333.995,2023-07-26 23:12:00,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23896445023,103.786611798,2.21211,4.27831,5.96204,341.73,5.82939970166,333.995,2023-07-26 23:12:10,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23909838612,103.78656843,2.21211,4.27831,5.94459,341.73,5.82939970166,333.995,2023-07-26 23:12:20,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2392450283,103.786512681,2.21211,4.29695,5.94459,340.991,5.82939970166,333.995,2023-07-26 23:12:30,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.2395195348,103.786422401,2.21211,4.30288,5.95506,341.565,5.82939970166,333.995,2023-07-26 23:12:40,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23964676287,103.786372343,2.21211,4.29678,5.9603,341.811,5.82939970166,333.995,2023-07-26 23:12:50,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.23990841468,103.786275548,2.21211,4.28445,5.95681,341.483,5.82939970166,333.995,2023-07-26 23:13:00,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24006022583,103.786229232,2.21211,4.28445,5.95681,341.483,5.82939970166,333.995,2023-07-26 23:13:10,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24029600771,103.786144363,2.21211,4.28498,5.9411,340.661,5.82939970166,333.995,2023-07-26 23:13:20,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24045718448,103.78608248,2.21211,4.29066,5.95157,341.237,5.82939970166,333.995,2023-07-26 23:13:30,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24058867836,103.786037796,2.21211,4.27226,5.95157,341.153,5.82939970166,333.995,2023-07-26 23:13:40,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24085747325,103.785959915,2.21211,4.27314,5.93761,340.329,5.82939970166,333.995,2023-07-26 23:13:50,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24095370912,103.785926915,2.21211,4.26021,5.94808,340.821,5.82939970166,333.995,2023-07-26 23:14:00,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24120884751,103.785828905,2.21211,4.25387,5.95506,341.068,5.84685299418,334.995,2023-07-26 23:14:10,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24136208494,103.785781404,2.21211,4.24831,5.94285,340.487,5.84685299418,334.995,2023-07-26 23:14:20,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24149108383,103.785735198,2.21211,4.24831,5.94285,340.487,5.84685299418,334.995,2023-07-26 23:14:30,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24176123365,103.785628216,2.21211,4.23531,5.94285,341.815,5.84685299418,334.995,2023-07-26 23:14:40,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24188836954,103.785601788,2.21211,4.24141,5.96728,341.565,5.82939970166,333.995,2023-07-26 23:14:50,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24218116441,103.785519922,2.21211,4.24885,5.99172,342.974,5.82939970166,333.995,2023-07-26 23:15:00,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24230304518,103.785482951,2.21211,4.24885,5.99172,342.974,5.79449311662,331.996,2023-07-26 23:15:10,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24243707606,103.785442602,2.21211,4.24885,5.99172,342.974,5.79449311662,331.996,2023-07-26 23:15:20,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24271939847,103.785349079,2.16067,4.17402,5.95332,340.974,5.75958653158,329.996,2023-07-26 23:15:30,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24286676715,103.785298608,2.16067,4.17402,5.9027,340.974,5.75958653158,329.996,2023-07-26 23:15:40,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24297042343,103.785249104,2.16067,4.17289,5.9027,338.694,5.75958653158,329.996,2023-07-26 23:15:50,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24323717255,103.785123251,2.10922,4.08975,5.89223,337.946,5.74213323906,328.997,2023-07-26 23:16:00,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24336060294,103.785072465,2.10922,4.08975,5.89223,337.946,5.74213323906,328.997,2023-07-26 23:16:10,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24360563984,103.784966285,2.05778,3.98692,5.8678,336.435,5.74213323906,328.997,2023-07-26 23:16:20,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24372412686,103.784922611,2.05778,3.99983,5.88874,337.423,5.74213323906,328.997,2023-07-26 23:16:30,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24384164667,103.78487333,2.05778,3.97444,5.88874,337.574,5.74213323906,328.997,2023-07-26 23:16:40,False
JIN SHUN HE,BPES2   ,9144316,CN,,CS,24002,209612000,1.24409795262,103.784760043,2.05778,3.97781,5.90619,338.199,5.70722665402,326.997,2023-07-26 23:16:50,False
