name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21416485094,103.683381275,5.556,10.932,1.17286,67.0823,1.08210413624,61.9958,2023-07-31 06:48:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21430096634,103.683697255,5.50456,10.7711,1.16763,66.7199,1.06465084372,60.9961,2023-07-31 06:48:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21461023933,103.684295483,5.45311,10.6231,1.09956,63.2474,1.0471975512,59.9963,2023-07-31 06:48:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21476509879,103.684594703,5.45311,10.6318,1.09956,63.1539,1.0471975512,59.9963,2023-07-31 06:48:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21512186216,103.68523731,5.45311,10.5975,1.05941,61.0373,1.02974425868,58.9966,2023-07-31 06:49:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21528981003,103.685536249,5.45311,10.5975,1.05941,61.0373,1.02974425868,58.9966,2023-07-31 06:49:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21547847962,103.685879129,5.45311,10.573,1.05941,60.8431,1.02974425868,58.9966,2023-07-31 06:49:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21580832005,103.68645972,5.40167,10.4905,1.05418,60.3473,1.0471975512,59.9963,2023-07-31 06:49:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21597925262,103.686753937,5.40167,10.4905,1.04894,60.3473,1.0471975512,59.9963,2023-07-31 06:49:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21625182256,103.687237907,5.40167,10.5051,1.05592,60.6365,1.02974425868,58.9966,2023-07-31 06:49:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21642218998,103.687534757,5.40167,10.5051,1.05592,60.6365,1.02974425868,58.9966,2023-07-31 06:50:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21675292806,103.688140882,5.45311,10.5772,1.07338,61.4568,0.994837673637,56.9971,2023-07-31 06:50:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21690948661,103.688429608,5.40167,10.4655,1.06989,61.2452,0.994837673637,56.9971,2023-07-31 06:50:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21709155744,103.688752518,5.40167,10.4484,1.06989,61.1939,0.994837673637,56.9971,2023-07-31 06:50:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21749278412,103.689414867,5.29878,10.2312,1.03673,59.391,0.959931088597,54.9976,2023-07-31 06:50:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21766240866,103.689698046,5.29878,10.2578,1.03673,59.3528,0.959931088597,54.9976,2023-07-31 06:50:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21800843914,103.690243504,5.14444,9.983,1.0088,57.8882,0.942477796077,53.9978,2023-07-31 06:51:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21815613126,103.690470686,5.093,9.88441,1.00182,57.5288,0.925024503557,52.998,2023-07-31 06:51:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21832420192,103.690763799,5.093,9.86211,1.00182,57.3123,0.925024503557,52.998,2023-07-31 06:51:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21876073406,103.691373938,4.88722,9.49969,0.945968,54.326,0.925024503557,52.998,2023-07-31 06:51:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21894907577,103.691634215,4.88722,9.44544,0.945968,54.3801,0.925024503557,52.998,2023-07-31 06:51:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21929031823,103.692089085,4.88722,9.44382,0.935496,53.7905,0.959931088597,54.9976,2023-07-31 06:51:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21949235027,103.692371596,4.93867,9.56531,0.942478,54.1781,0.959931088597,54.9976,2023-07-31 06:52:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21967478296,103.692622432,4.93867,9.56531,0.942478,54.1781,0.959931088597,54.9976,2023-07-31 06:52:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.21998861596,103.693072812,4.88722,9.31911,0.951204,54.8513,0.959931088597,54.9976,2023-07-31 06:52:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22018763627,103.693354587,4.83578,9.30793,0.95644,54.9492,0.959931088597,54.9976,2023-07-31 06:52:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2205269129,103.693875811,4.73289,9.13849,0.973894,55.8367,0.959931088597,54.9976,2023-07-31 06:52:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22067013491,103.694085128,4.73289,9.12241,0.973894,55.7681,0.959931088597,54.9976,2023-07-31 06:52:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22077172957,103.694230675,4.73289,9.12241,0.972148,55.7681,0.959931088597,54.9976,2023-07-31 06:53:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22113578391,103.694762831,4.78433,9.25166,0.975639,55.8759,0.959931088597,54.9976,2023-07-31 06:53:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22130753893,103.695013387,4.78433,9.26776,0.973894,55.9433,0.959931088597,54.9976,2023-07-31 06:53:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2216671137,103.695514604,4.63,9.01384,0.945968,54.3905,0.977384381117,55.9973,2023-07-31 06:53:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22186310828,103.695784621,4.63,9.01384,0.945968,54.3905,0.977384381117,55.9973,2023-07-31 06:53:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22204286046,103.696038178,4.52711,8.81951,0.947714,54.4183,0.977384381117,55.9973,2023-07-31 06:53:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22232230483,103.696452497,4.52711,8.82707,0.961676,55.225,0.959931088597,54.9976,2023-07-31 06:54:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22248651653,103.696686593,4.52711,8.82707,0.961676,55.225,0.959931088597,54.9976,2023-07-31 06:54:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2228535751,103.697251444,4.57856,8.91176,0.98262,56.2059,0.925024503557,52.998,2023-07-31 06:54:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2230152082,103.697490787,4.57856,8.89561,0.98262,56.1363,0.925024503557,52.998,2023-07-31 06:54:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2231811504,103.697717284,4.52711,8.81747,0.95644,54.8735,0.925024503557,52.998,2023-07-31 06:54:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2235293867,103.6981727,4.52711,8.80564,0.925025,53.2566,0.942477796077,53.9978,2023-07-31 06:54:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22370125929,103.698398899,4.52711,8.79007,0.925025,53.1808,0.942477796077,53.9978,2023-07-31 06:55:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22406446814,103.698906645,4.68144,9.05091,0.935496,53.6469,0.942477796077,53.9978,2023-07-31 06:55:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22423409312,103.699134634,4.68144,9.02373,0.935496,53.6732,0.942477796077,53.9978,2023-07-31 06:55:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22439122903,103.699343319,4.73289,9.09721,0.92677,53.2525,0.959931088597,54.9976,2023-07-31 06:55:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22478267476,103.699890445,4.73289,9.12937,0.940732,54.0085,0.959931088597,54.9976,2023-07-31 06:55:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22497669959,103.700161831,4.68144,9.09081,0.942478,54.1348,0.942477796077,53.9978,2023-07-31 06:55:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22526012621,103.700570869,4.73289,9.21952,0.945968,54.2657,0.959931088597,54.9976,2023-07-31 06:56:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22541110199,103.700780502,4.73289,9.21952,0.945968,54.2657,0.959931088597,54.9976,2023-07-31 06:56:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22578650747,103.701296988,4.68144,9.16085,0.942478,54.1514,0.942477796077,53.9978,2023-07-31 06:56:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22596261103,103.701538051,4.68144,9.16085,0.942478,54.1514,0.942477796077,53.9978,2023-07-31 06:56:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22616748576,103.701815562,4.68144,9.33096,0.942478,53.7269,0.942477796077,53.9978,2023-07-31 06:56:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22653179702,103.702305374,4.78433,9.32683,0.932006,53.56,0.959931088597,54.9976,2023-07-31 06:56:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22670939728,103.70254284,4.78433,9.25682,0.932006,53.5392,0.959931088597,54.9976,2023-07-31 06:57:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22687802997,103.702798443,4.83578,9.36209,0.95644,54.891,0.959931088597,54.9976,2023-07-31 06:57:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22722803043,103.703307402,4.83578,9.40507,0.958186,54.9304,0.942477796077,53.9978,2023-07-31 06:57:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22740408125,103.703555625,4.83578,9.40507,0.958186,54.9304,0.942477796077,53.9978,2023-07-31 06:57:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22781589006,103.704146483,5.04156,9.80956,0.963422,54.9243,0.925024503557,51.9983,2023-07-31 06:57:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22802480154,103.704440719,5.093,9.80956,0.959931,54.9243,0.907571211037,51.9983,2023-07-31 06:57:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22839863297,103.704931277,4.99011,9.6299,0.919789,52.8757,0.890117918517,50.9985,2023-07-31 06:58:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22859113267,103.705180061,4.99011,9.65713,0.919789,52.8533,0.890117918517,50.9985,2023-07-31 06:58:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22877174333,103.705399477,4.83578,9.3904,0.905826,52.0626,0.872664625997,49.9988,2023-07-31 06:58:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22916235551,103.705903627,4.93867,9.56942,0.905826,52.0127,0.855211333477,48.999,2023-07-31 06:58:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22938720207,103.706170213,4.93867,9.56877,0.891863,51.2675,0.855211333477,48.999,2023-07-31 06:58:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.22973765639,103.706589602,4.99011,9.6717,0.869174,49.9733,0.855211333477,48.999,2023-07-31 06:58:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2299437961,103.706831717,4.99011,9.68421,0.869174,49.8852,0.855211333477,48.999,2023-07-31 06:59:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23038694095,103.707334679,5.04156,9.69899,0.856957,48.9005,0.872664625997,49.9988,2023-07-31 06:59:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23059044003,103.7075784,5.04156,9.78717,0.858702,49.3493,0.890117918517,50.9985,2023-07-31 06:59:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23079702769,103.707817146,5.04156,9.77244,0.858702,49.2751,0.890117918517,50.9985,2023-07-31 06:59:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23119669782,103.708307081,5.093,9.86654,0.888373,50.9171,0.855211333477,48.999,2023-07-31 06:59:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23140132096,103.708556593,5.093,9.86654,0.888373,50.9171,0.855211333477,48.999,2023-07-31 06:59:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23159650606,103.708821374,5.093,9.8664,0.902335,51.6399,0.855211333477,48.999,2023-07-31 07:00:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23203354448,103.709342904,5.093,9.9938,0.858702,49.3383,0.872664625997,49.9988,2023-07-31 07:00:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23225807895,103.709600287,5.093,9.95374,0.858702,49.4351,0.872664625997,49.9988,2023-07-31 07:00:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23268350204,103.710092037,5.093,9.94964,0.855211,49.1195,0.872664625997,49.9988,2023-07-31 07:00:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23289348541,103.710333012,5.093,9.90753,0.863938,49.0573,0.872664625997,49.9988,2023-07-31 07:00:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23312091511,103.710604196,5.093,9.84411,0.863938,49.4846,0.872664625997,49.9988,2023-07-31 07:00:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2335908108,103.711155217,5.14444,9.96045,0.870919,49.9081,0.872664625997,49.9988,2023-07-31 07:01:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23380084523,103.711402878,5.14444,9.98784,0.870919,49.8946,0.872664625997,49.9988,2023-07-31 07:01:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23416525021,103.71185541,5.14444,9.97776,0.872665,50.1373,0.872664625997,49.9988,2023-07-31 07:01:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23437208302,103.712101404,5.14444,9.99023,0.872665,50.0517,0.872664625997,49.9988,2023-07-31 07:01:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23483315369,103.712700186,5.29878,10.2673,0.888373,50.9167,0.872664625997,49.9988,2023-07-31 07:01:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23501576698,103.71293044,5.35022,10.3551,0.893609,51.1722,0.890117918517,50.9985,2023-07-31 07:01:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23522696551,103.713191061,5.35022,10.3551,0.893609,51.1722,0.890117918517,50.9985,2023-07-31 07:02:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23567156664,103.713695114,5.40167,10.4619,0.856957,49.2948,0.890117918517,50.9985,2023-07-31 07:02:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23588618004,103.713941827,5.40167,10.4619,0.856957,49.2948,0.890117918517,50.9985,2023-07-31 07:02:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23625446055,103.714456641,5.556,10.739,0.912807,52.2796,0.872664625997,49.9988,2023-07-31 07:02:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23647432635,103.714742902,5.50456,10.7662,0.876155,52.2611,0.890117918517,50.9985,2023-07-31 07:02:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2367338932,103.715039524,5.50456,10.6697,0.876155,50.2479,0.890117918517,50.9985,2023-07-31 07:02:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23717658421,103.715543945,5.556,10.787,0.849975,48.8724,0.959931088597,54.9976,2023-07-31 07:03:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23740372381,103.715806813,5.556,10.8017,0.849975,48.9402,0.959931088597,54.9976,2023-07-31 07:03:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23773613025,103.71620039,5.60744,10.8751,0.855211,49.2765,0.994837673637,56.9971,2023-07-31 07:03:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23814438817,103.716696197,5.60744,10.8762,0.87441,50.2207,1.0471975512,59.9963,2023-07-31 07:03:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23854003306,103.717296783,5.65889,10.9958,0.942478,54.062,1.15191730632,65.9949,2023-07-31 07:03:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23875432672,103.717644932,5.65889,11.009,0.986111,56.4502,1.20427718388,68.9996,2023-07-31 07:03:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23894887659,103.717938012,5.65889,10.9982,0.986111,56.5346,1.20427718388,68.9996,2023-07-31 07:04:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23930138667,103.718613211,5.50456,10.7108,1.06465,61.0161,1.23918376892,70.9991,2023-07-31 07:04:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23943172236,103.718925958,5.45311,10.6162,1.13097,64.5141,1.25663706144,71.9989,2023-07-31 07:04:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23957762385,103.719239012,5.45311,10.6079,1.13097,64.6089,1.25663706144,71.9989,2023-07-31 07:04:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23979543962,103.719913779,5.556,10.7727,1.213,69.1777,1.25663706144,71.9989,2023-07-31 07:04:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.23991542049,103.720235679,5.556,10.7771,1.213,69.4077,1.25663706144,71.9989,2023-07-31 07:04:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24008364386,103.720772819,5.556,10.7947,1.23918,70.9778,1.27409035396,72.9987,2023-07-31 07:05:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24019811866,103.721106276,5.50456,10.7763,1.24442,70.9441,1.25663706144,71.9989,2023-07-31 07:05:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24042707033,103.721863735,5.45311,10.5851,1.24966,71.6981,1.25663706144,71.9989,2023-07-31 07:05:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24053652597,103.722233712,5.40167,10.4632,1.25838,72.3729,1.25663706144,71.9989,2023-07-31 07:05:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24064075968,103.722555139,5.40167,10.4691,1.25838,72.2715,1.25663706144,71.9989,2023-07-31 07:05:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24082066253,103.723138784,5.14444,10.2915,1.24791,72.5233,1.25663706144,71.9989,2023-07-31 07:05:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24093630769,103.72348155,5.14444,10.0073,1.24791,71.7762,1.25663706144,71.9989,2023-07-31 07:06:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24113867392,103.724069994,5.093,9.80486,1.24791,71.0262,1.27409035396,72.9987,2023-07-31 07:06:18,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24125423707,103.724408523,4.93867,9.62046,1.23395,71.0159,1.34390352404,76.9977,2023-07-31 07:06:28,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24135969671,103.724699871,4.93867,9.62046,1.23395,71.0159,1.34390352404,76.9977,2023-07-31 07:06:38,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24153179179,103.725187961,4.88722,9.50335,1.2706,71.2686,1.3962634016,79.9969,2023-07-31 07:06:48,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24161655858,103.725522481,4.88722,9.51239,1.2706,73.0092,1.3962634016,79.9969,2023-07-31 07:06:58,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.24174455751,103.726162058,4.83578,9.38879,1.34739,77.201,1.41371669412,80.9967,2023-07-31 07:07:08,False
GSS YANGON,3FFA2   ,9055450,PA,,CS,15183,356720000,1.2417969314,103.726487639,4.78433,9.27933,1.38579,79.255,1.41371669412,80.9967,2023-07-31 07:07:18,False
