name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2805169269,103.743954141,2.67511,5.21008,3.13636,179.145,2.79252680319,159.999,2023-07-01 22:05:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28012325484,103.744081725,2.67511,5.23703,3.08923,172.321,2.77507351067,159.0,2023-07-01 22:05:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27993600841,103.744147254,2.67511,5.18661,2.97928,170.291,2.79252680319,159.999,2023-07-01 22:05:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27977190404,103.744206841,2.72656,5.2229,2.93913,168.188,2.79252680319,159.999,2023-07-01 22:05:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27941406435,103.744310047,2.778,5.30855,2.89725,166.015,2.79252680319,159.999,2023-07-01 22:05:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27921402473,103.744389985,2.82944,5.41806,2.8763,164.817,2.79252680319,159.999,2023-07-01 22:05:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27903981424,103.744438367,2.82944,5.44193,2.8763,164.673,2.79252680319,159.999,2023-07-01 22:06:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27861839887,103.744600981,2.93233,5.67513,2.84314,162.868,2.79252680319,159.999,2023-07-01 22:06:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27840174564,103.74467819,2.98378,5.78525,2.83791,162.6,2.79252680319,159.999,2023-07-01 22:06:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27822114355,103.744734566,2.98378,5.78525,2.83791,162.6,2.79252680319,159.999,2023-07-01 22:06:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27778774813,103.744847024,3.03522,5.8798,2.85361,163.482,2.74016692563,156.995,2023-07-01 22:06:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27752297345,103.744900991,3.08667,5.99171,2.85885,163.799,2.68780704807,153.995,2023-07-01 22:06:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27732382946,103.74496258,3.13811,6.07724,2.86583,163.652,2.65290046303,151.996,2023-07-01 22:07:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27695972456,103.745115004,3.241,6.27112,2.83965,162.688,2.61799387799,149.996,2023-07-01 22:07:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27674538225,103.745200979,3.18956,6.18387,2.82394,161.679,2.60054058547,148.997,2023-07-01 22:07:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2765594577,103.745278265,3.18956,6.14172,2.803,160.59,2.54818070791,145.997,2023-07-01 22:07:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27614085484,103.745433736,3.241,6.27263,2.77333,159.88,2.46091424531,140.999,2023-07-01 22:07:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2759312907,103.745552783,3.241,6.27356,2.7646,158.363,2.46091424531,140.999,2023-07-01 22:07:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27573673564,103.745690484,3.241,6.26449,2.7646,155.821,2.46091424531,140.999,2023-07-01 22:08:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27541047055,103.745938094,3.241,6.19172,2.68083,151.906,2.42600766027,138.999,2023-07-01 22:08:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27520611239,103.746091494,3.18956,6.16772,2.61974,149.718,2.42600766027,138.999,2023-07-01 22:08:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27506214122,103.746241934,3.18956,6.15683,2.5604,146.46,2.42600766027,138.999,2023-07-01 22:08:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27468895377,103.746526593,3.18956,6.17898,2.5604,145.51,2.42600766027,138.999,2023-07-01 22:08:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27454105611,103.746643909,3.29244,6.37939,2.53596,145.051,2.40855436775,137.999,2023-07-01 22:08:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2743715291,103.746760699,3.29244,6.39534,2.53596,145.151,2.40855436775,137.999,2023-07-01 22:09:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27401634249,103.747052833,3.29244,6.37255,2.51153,143.934,2.37364778271,136.0,2023-07-01 22:09:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27384575934,103.747178959,3.29244,6.39971,2.51153,143.896,2.37364778271,136.0,2023-07-01 22:09:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27364328916,103.747381287,3.29244,6.40006,2.48884,142.156,2.37364778271,136.0,2023-07-01 22:09:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2733048053,103.747713223,3.29244,6.45854,2.4487,140.128,2.35619449019,135.0,2023-07-01 22:09:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27318869182,103.747834266,3.241,6.32527,2.43124,139.112,2.35619449019,135.0,2023-07-01 22:09:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27288428858,103.748119589,3.241,6.27955,2.43124,138.514,2.35619449019,135.0,2023-07-01 22:10:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27273789279,103.748265492,3.241,6.24758,2.40157,137.774,2.35619449019,135.0,2023-07-01 22:10:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27264805518,103.748359026,3.241,6.22992,2.40157,136.897,2.35619449019,135.0,2023-07-01 22:10:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27230507528,103.748690523,3.241,6.28403,2.38587,136.629,2.35619449019,135.0,2023-07-01 22:10:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27214362477,103.748850519,3.18956,6.17412,2.38587,136.658,2.35619449019,135.0,2023-07-01 22:10:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27199716128,103.74898828,3.18956,6.17412,2.38587,136.658,2.35619449019,135.0,2023-07-01 22:10:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27170895348,103.749286641,3.18956,6.18583,2.36841,135.764,2.35619449019,135.0,2023-07-01 22:11:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2715450742,103.749446216,3.18956,6.18583,2.36841,135.764,2.35619449019,135.0,2023-07-01 22:11:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27140018946,103.749587258,3.18956,6.18583,2.36841,135.764,2.35619449019,135.0,2023-07-01 22:11:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2711018779,103.749893622,3.18956,6.18583,2.36841,135.764,2.35619449019,135.0,2023-07-01 22:11:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27093501713,103.750055005,3.18956,6.21331,2.37016,135.761,2.35619449019,135.0,2023-07-01 22:11:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27078382783,103.750215325,3.13811,6.11694,2.36841,135.644,2.35619449019,135.0,2023-07-01 22:11:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27047180597,103.750532088,3.13811,6.11657,2.36841,134.871,2.35619449019,135.0,2023-07-01 22:12:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27033048932,103.750677622,3.13811,6.11657,2.3527,134.871,2.35619449019,135.0,2023-07-01 22:12:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27019092747,103.750817488,3.13811,6.11657,2.3527,134.871,2.35619449019,135.0,2023-07-01 22:12:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2699242383,103.751099966,3.13811,6.00661,2.35445,134.869,2.35619449019,135.0,2023-07-01 22:12:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2697876103,103.751242473,3.08667,5.97912,2.35445,134.868,2.35619449019,135.0,2023-07-01 22:12:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26961409265,103.751420878,3.08667,5.99291,2.35096,134.737,2.35619449019,135.0,2023-07-01 22:12:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26934443153,103.751695977,3.08667,5.96561,2.34921,134.472,2.35619449019,135.0,2023-07-01 22:13:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26919721061,103.751857244,3.08667,5.96637,2.337,133.944,2.35619449019,135.0,2023-07-01 22:13:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26894102189,103.752132359,3.08667,6.01113,2.3178,132.772,2.35619449019,135.0,2023-07-01 22:13:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26879573376,103.752295294,3.08667,5.94422,2.31605,132.349,2.35619449019,135.0,2023-07-01 22:13:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26866590185,103.752443101,3.08667,5.92987,2.31605,132.476,2.35619449019,135.0,2023-07-01 22:13:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26851568218,103.752606237,3.08667,5.97048,2.31605,132.625,2.35619449019,135.0,2023-07-01 22:13:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26825427133,103.752927973,3.08667,5.96,2.30383,131.959,2.35619449019,135.0,2023-07-01 22:14:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26812520881,103.753086098,3.08667,5.99426,2.28464,130.924,2.35619449019,135.0,2023-07-01 22:14:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26782055273,103.753443882,3.08667,5.99426,2.28638,130.924,2.35619449019,135.0,2023-07-01 22:14:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26770259824,103.753595127,3.08667,6.01324,2.27416,130.28,2.35619449019,135.0,2023-07-01 22:14:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26757351297,103.75376022,3.08667,6.06803,2.27416,130.323,2.35619449019,135.0,2023-07-01 22:14:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26729749834,103.754096363,3.08667,6.11508,2.25846,129.712,2.35619449019,135.0,2023-07-01 22:14:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26715077279,103.754278067,3.08667,6.10268,2.25846,129.572,2.35619449019,135.0,2023-07-01 22:15:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26700673239,103.754450285,3.08667,6.09032,2.25846,129.431,2.35619449019,135.0,2023-07-01 22:15:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26673124922,103.754784437,3.08667,6.06034,2.2602,129.664,2.35619449019,135.0,2023-07-01 22:15:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2665939173,103.754960814,3.08667,6.10534,2.25147,129.315,2.37364778271,136.0,2023-07-01 22:15:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26648477249,103.755107347,3.08667,6.07155,2.241,128.631,2.37364778271,136.0,2023-07-01 22:15:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26635153804,103.755279723,3.08667,6.02332,2.241,128.053,2.37364778271,136.0,2023-07-01 22:15:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26608849157,103.755633529,3.13811,6.06109,2.22879,127.311,2.40855436775,137.999,2023-07-01 22:16:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26594525268,103.755803896,3.13811,6.0506,2.23926,128.085,2.42600766027,138.999,2023-07-01 22:16:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26580448921,103.755978167,3.13811,6.04736,2.23926,128.343,2.42600766027,138.999,2023-07-01 22:16:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26554837607,103.756245331,3.08667,6.01324,2.27067,130.28,2.42600766027,138.999,2023-07-01 22:16:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26542753629,103.756374307,3.08667,5.98818,2.27067,129.996,2.42600766027,138.999,2023-07-01 22:16:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26530377671,103.756521691,3.08667,5.93589,2.27067,129.685,2.42600766027,138.999,2023-07-01 22:16:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26503001306,103.756838688,3.08667,5.93341,2.27416,129.95,2.42600766027,138.999,2023-07-01 22:17:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26485719967,103.757027763,3.08667,5.98155,2.27765,130.783,2.44346095279,139.999,2023-07-01 22:17:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26470973608,103.757197577,3.08667,5.99628,2.27765,130.662,2.44346095279,139.999,2023-07-01 22:17:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26444118294,103.757477482,3.08667,5.98897,2.30034,131.711,2.44346095279,139.999,2023-07-01 22:17:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26424476653,103.75766977,3.08667,6.04236,2.30209,132.001,2.46091424531,140.999,2023-07-01 22:17:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26396224144,103.757963961,3.08667,6.05538,2.30558,132.138,2.46091424531,140.999,2023-07-01 22:17:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26380445814,103.758123394,3.08667,5.99795,2.32129,132.636,2.46091424531,140.999,2023-07-01 22:18:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2636435392,103.75828761,3.13811,6.09168,2.32652,133.319,2.46091424531,140.999,2023-07-01 22:18:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26334701606,103.758588664,3.18956,6.17338,2.32827,133.597,2.46091424531,140.999,2023-07-01 22:18:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26318518097,103.758742113,3.13811,6.07587,2.34049,134.222,2.46091424531,140.999,2023-07-01 22:18:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26302153367,103.75889414,3.13811,6.07538,2.3527,134.741,2.44346095279,139.999,2023-07-01 22:18:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26274068917,103.759171896,3.13811,6.07531,2.35445,135.0,2.46091424531,140.999,2023-07-01 22:18:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26258096728,103.759332848,3.13811,6.06159,2.35619,135.13,2.46091424531,140.999,2023-07-01 22:19:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26245784176,103.759449503,3.13811,6.04782,2.35619,135.0,2.46091424531,140.999,2023-07-01 22:19:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26216109493,103.759735341,3.13811,6.06196,2.35619,135.65,2.46091424531,140.999,2023-07-01 22:19:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26205755912,103.759835297,3.18956,6.13054,2.36841,135.514,2.44346095279,139.999,2023-07-01 22:19:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26187493493,103.760010429,3.18956,6.11694,2.37016,135.644,2.44346095279,139.999,2023-07-01 22:19:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26158070483,103.760297916,3.18956,6.17228,2.37365,135.893,2.46091424531,140.999,2023-07-01 22:19:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26141122099,103.760455612,3.18956,6.18625,2.37365,136.018,2.46091424531,140.999,2023-07-01 22:20:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26125831857,103.760596294,3.18956,6.18625,2.37365,136.018,2.46091424531,140.999,2023-07-01 22:20:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26094367805,103.760889977,3.18956,6.21574,2.38936,136.774,2.46091424531,140.999,2023-07-01 22:20:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26077361607,103.761042864,3.18956,6.20245,2.38936,136.905,2.46091424531,140.999,2023-07-01 22:20:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26058434146,103.761215864,3.18956,6.28692,2.39285,137.381,2.46091424531,140.999,2023-07-01 22:20:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26025163573,103.761511697,3.18956,6.20452,2.3911,137.412,2.46091424531,140.999,2023-07-01 22:20:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26005174077,103.761678651,3.18956,6.17962,2.40332,137.932,2.44346095279,139.999,2023-07-01 22:21:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25991378361,103.761800817,3.18956,6.19138,2.40332,137.545,2.44346095279,139.999,2023-07-01 22:21:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25960902878,103.762074941,3.241,6.31438,2.40332,137.37,2.44346095279,139.999,2023-07-01 22:21:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25943266138,103.76222567,3.241,6.33282,2.40332,138.235,2.44346095279,139.999,2023-07-01 22:21:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25909740004,103.762511034,3.241,6.32156,2.42252,138.615,2.44346095279,139.999,2023-07-01 22:21:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25890958505,103.762660439,3.241,6.3273,2.42252,139.361,2.44346095279,137.999,2023-07-01 22:21:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25872079761,103.762797594,3.241,6.3192,2.42252,139.991,2.44346095279,137.999,2023-07-01 22:22:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25855834278,103.762930974,3.241,6.32165,2.42252,140.24,2.44346095279,137.999,2023-07-01 22:22:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25824760446,103.763192111,3.241,6.36398,2.42252,140.329,2.44346095279,135.0,2023-07-01 22:22:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25811830393,103.763314733,3.18956,6.16285,2.43822,139.477,2.30383461263,131.995,2023-07-01 22:22:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25780931837,103.763600465,3.18956,6.08929,2.4295,138.883,2.28638132011,130.995,2023-07-01 22:22:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25764486698,103.763766997,3.18956,6.11672,2.41903,138.865,2.26892802759,129.996,2023-07-01 22:22:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25748364677,103.76396381,3.18956,6.15999,2.41903,136.534,2.26892802759,129.996,2023-07-01 22:23:02,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25721632547,103.764259798,3.13811,6.10305,2.37016,135.516,2.26892802759,129.996,2023-07-01 22:23:12,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25710551944,103.764413403,3.08667,6.00786,2.33874,133.82,2.26892802759,129.996,2023-07-01 22:23:22,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25696813329,103.7645647,3.03522,5.93945,2.337,133.674,2.26892802759,129.996,2023-07-01 22:23:32,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2568228735,103.764710707,3.03522,5.92605,2.337,133.538,2.26892802759,129.996,2023-07-01 22:23:42,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25660151834,103.764975956,2.98378,5.81885,2.31954,132.699,2.26892802759,129.996,2023-07-01 22:23:52,False
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25645751666,103.765144277,2.93233,5.71295,2.30558,131.828,2.26892802759,129.996,2023-07-01 22:24:02,False
