name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21900140228,103.792375288,6.27622,12.2342,2.34223,134.228,2.35619449019,135.0,2023-07-01 19:37:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21872650882,103.792659314,6.27622,12.2346,2.34049,134.099,2.35619449019,135.0,2023-07-01 19:37:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21840969221,103.792985406,6.27622,12.2346,2.34049,134.099,2.35619449019,135.0,2023-07-01 19:38:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21814348447,103.793261179,6.17333,12.0567,2.337,133.89,2.35619449019,135.0,2023-07-01 19:38:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21748962705,103.793941235,6.12189,11.9608,2.33525,133.815,2.35619449019,135.0,2023-07-01 19:38:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21717685979,103.79427683,6.12189,12.0023,2.33525,133.753,2.35619449019,135.0,2023-07-01 19:38:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21691436524,103.794533965,6.12189,11.8498,2.33525,134.07,2.35619449019,135.0,2023-07-01 19:38:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2163090099,103.795155335,6.019,11.7394,2.34223,134.195,2.33874119767,133.995,2023-07-01 19:38:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21600589941,103.795465966,5.96756,11.7394,2.337,134.195,2.32128790515,132.995,2023-07-01 19:39:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2157499272,103.795735727,5.96756,11.6444,2.337,133.85,2.32128790515,132.995,2023-07-01 19:39:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21545579405,103.796046068,5.96756,11.5491,2.337,133.636,2.32128790515,131.995,2023-07-01 19:39:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21489491903,103.796662948,5.71033,11.1971,2.31605,132.749,2.26892802759,129.996,2023-07-01 19:39:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21462355809,103.796964373,5.71033,11.0029,2.31605,131.491,2.26892802759,129.996,2023-07-01 19:39:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21438920119,103.797229769,5.71033,10.9901,2.31605,131.415,2.26892802759,129.996,2023-07-01 19:39:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21391732253,103.797832038,5.40167,10.604,2.24275,128.824,2.26892802759,129.996,2023-07-01 19:40:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21367364002,103.798136226,5.40167,10.5918,2.24275,128.742,2.26892802759,129.996,2023-07-01 19:40:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21348647455,103.798371405,5.29878,10.4097,2.24624,128.86,2.26892802759,129.996,2023-07-01 19:40:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.213025423,103.79895995,5.29878,10.097,2.24624,128.591,2.26892802759,129.996,2023-07-01 19:40:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21283115709,103.799211981,5.04156,9.91551,2.23402,127.993,2.25147473507,128.996,2023-07-01 19:40:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21260850672,103.799496899,5.04156,9.88823,2.23402,127.974,2.25147473507,128.996,2023-07-01 19:40:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21214601534,103.800085514,4.93867,9.69057,2.241,128.157,2.25147473507,128.996,2023-07-01 19:41:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21193544637,103.800356915,4.93867,9.51152,2.241,128.111,2.25147473507,128.996,2023-07-01 19:41:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21174716359,103.800597973,4.93867,9.49953,2.241,128.019,2.25147473507,127.996,2023-07-01 19:41:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21146260484,103.800988753,4.93867,9.5661,2.241,128.151,2.25147473507,127.996,2023-07-01 19:41:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2111360608,103.801414324,4.63,9.10886,2.21308,126.845,2.16420827247,123.997,2023-07-01 19:41:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21094810094,103.801692582,4.57856,9.00254,2.1869,125.509,2.12930168743,121.998,2023-07-01 19:41:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21077966712,103.801926137,4.57856,8.97543,2.1869,125.48,2.12930168743,121.998,2023-07-01 19:42:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21043401834,103.802508826,4.52711,8.69933,2.15723,122.128,2.11184839491,120.998,2023-07-01 19:42:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21029422581,103.802753915,4.52711,8.53421,2.15723,120.829,2.11184839491,119.998,2023-07-01 19:42:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.21015922081,103.803043078,4.26989,8.38104,2.07345,119.3,2.09439510239,119.998,2023-07-01 19:42:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2100314789,103.803277488,4.26989,8.37154,2.07345,119.184,2.09439510239,119.998,2023-07-01 19:42:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20975715812,103.803811411,4.21844,8.06023,2.05076,117.739,2.07694180987,118.998,2023-07-01 19:42:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2096428005,103.804042307,4.11556,8.05052,2.05076,117.308,2.09439510239,119.998,2023-07-01 19:43:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20950833352,103.804297758,4.11556,7.94707,2.05076,117.693,2.09439510239,119.998,2023-07-01 19:43:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20927432327,103.804741478,4.06411,7.8416,2.04727,117.137,2.09439510239,119.998,2023-07-01 19:43:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20913589147,103.805037524,3.96122,7.76305,2.03156,116.308,2.09439510239,119.998,2023-07-01 19:43:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20902824135,103.805264625,3.90978,7.70243,2.02458,116.048,2.11184839491,120.998,2023-07-01 19:43:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20892003915,103.805487373,3.90978,7.69392,2.02458,115.918,2.11184839491,120.998,2023-07-01 19:43:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20866886933,103.80596834,3.75544,7.39811,2.04378,117.036,2.14675497995,122.997,2023-07-01 19:44:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2085629061,103.806202386,3.75544,7.39811,2.04378,117.036,2.14675497995,122.997,2023-07-01 19:44:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20841497909,103.80643852,3.704,7.33059,2.06647,117.992,2.16420827247,123.997,2023-07-01 19:44:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20814468778,103.806875369,3.60111,7.12079,2.11185,120.696,2.18166156499,124.997,2023-07-01 19:44:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20801377029,103.807094849,3.54967,7.00151,2.13628,121.837,2.18166156499,124.997,2023-07-01 19:44:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20787286367,103.807285241,3.54967,6.9953,2.13628,122.056,2.18166156499,125.997,2023-07-01 19:44:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20760507112,103.807692766,3.39533,6.72385,2.14675,122.725,2.19911485751,125.997,2023-07-01 19:45:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20745379656,103.807915286,3.34389,6.61539,2.15025,123.13,2.21656815003,126.996,2023-07-01 19:45:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2073342844,103.808089278,3.29244,6.59912,2.16944,123.222,2.23402144255,127.996,2023-07-01 19:45:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2071967602,103.808276534,3.29244,6.49139,2.16944,124.261,2.23402144255,127.996,2023-07-01 19:45:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20693132917,103.808631604,3.18956,6.28268,2.21133,126.444,2.25147473507,128.996,2023-07-01 19:45:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20677119139,103.808819412,3.18956,6.22822,2.21133,127.263,2.25147473507,128.996,2023-07-01 19:45:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20664917957,103.808978137,3.13811,6.22458,2.23402,127.514,2.26892802759,129.996,2023-07-01 19:46:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20636989983,103.809298298,2.98378,5.93589,2.26893,129.685,2.28638132011,130.995,2023-07-01 19:46:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20627564969,103.80940985,2.93233,5.81921,2.28115,130.394,2.28638132011,130.995,2023-07-01 19:46:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20613883146,103.809565859,2.93233,5.77492,2.28987,130.769,2.30383461263,131.995,2023-07-01 19:46:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2060001762,103.80971999,2.93233,5.74553,2.28987,131.022,2.30383461263,131.995,2023-07-01 19:46:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20571812708,103.810003434,2.82944,5.52989,2.32129,132.721,2.30383461263,131.995,2023-07-01 19:46:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20558184727,103.810140603,2.778,5.4173,2.33525,133.546,2.32128790515,132.995,2023-07-01 19:47:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20546184404,103.810262843,2.778,5.40322,2.33525,133.688,2.32128790515,132.995,2023-07-01 19:47:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20519371329,103.810524289,2.778,5.19563,2.33525,135.0,2.32128790515,132.995,2023-07-01 19:47:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20506056858,103.810652855,2.62367,5.09958,2.3719,135.463,2.33874119767,133.995,2023-07-01 19:47:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2049400265,103.810768799,2.62367,5.08686,2.38412,136.239,2.33874119767,133.995,2023-07-01 19:47:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20480295607,103.81089658,2.62367,5.07343,2.38412,136.397,2.33874119767,133.995,2023-07-01 19:47:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20452262862,103.811153121,2.62367,5.06184,2.39634,137.179,2.33874119767,133.995,2023-07-01 19:48:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20438312058,103.811277612,2.62367,5.06184,2.39634,137.179,2.33874119767,133.995,2023-07-01 19:48:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20427335725,103.811372492,2.62367,5.04984,2.39634,137.652,2.33874119767,133.995,2023-07-01 19:48:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20398403896,103.811620311,2.52078,4.87692,2.42426,138.879,2.33874119767,133.995,2023-07-01 19:48:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20382665118,103.811747799,2.52078,4.90835,2.43822,139.497,2.35619449019,135.0,2023-07-01 19:48:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20368481149,103.811868415,2.52078,4.84095,2.43822,139.723,2.35619449019,135.0,2023-07-01 19:48:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20357454028,103.811960949,2.52078,4.8558,2.43822,139.871,2.35619449019,135.0,2023-07-01 19:49:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20330545943,103.812185642,2.52078,4.70896,2.43822,140.528,2.35619449019,135.0,2023-07-01 19:49:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2031689495,103.812296321,2.36644,4.69663,2.45742,140.711,2.35619449019,135.0,2023-07-01 19:49:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20302378463,103.812415157,2.36644,4.60232,2.45742,141.0,2.35619449019,135.0,2023-07-01 19:49:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20278099069,103.812597736,2.26356,4.496,2.47313,141.495,2.35619449019,135.0,2023-07-01 19:49:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.2026639411,103.81268769,2.21211,4.44138,2.47313,141.575,2.35619449019,135.0,2023-07-01 19:49:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20257154049,103.812758707,2.21211,4.38676,2.47313,141.657,2.35619449019,135.0,2023-07-01 19:50:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20229754891,103.812966102,2.16067,4.30819,2.4836,142.148,2.35619449019,135.0,2023-07-01 19:50:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20217791605,103.81305763,2.10922,4.21451,2.49058,142.496,2.35619449019,135.0,2023-07-01 19:50:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20207506327,103.81313877,2.10922,4.11733,2.49058,142.481,2.35619449019,135.0,2023-07-01 19:50:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20195787232,103.813226468,2.10922,4.10552,2.49058,142.696,2.35619449019,135.0,2023-07-01 19:50:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20172810933,103.81339811,2.00633,3.95767,2.5028,143.186,2.37364778271,136.0,2023-07-01 19:50:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20158932059,103.813494877,2.00633,4.02451,2.5028,144.237,2.37364778271,136.0,2023-07-01 19:51:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20148339429,103.813570769,2.05778,4.02451,2.52375,144.237,2.37364778271,136.0,2023-07-01 19:51:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20125602044,103.813756318,2.05778,4.00833,2.48884,142.686,2.37364778271,136.0,2023-07-01 19:51:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20112635461,103.813837691,2.10922,4.07828,2.4836,142.748,2.39110107523,137.0,2023-07-01 19:51:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20101822934,103.813923525,2.10922,4.09007,2.4836,142.531,2.39110107523,137.0,2023-07-01 19:51:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20087760362,103.814022825,2.10922,4.07044,2.50106,143.349,2.39110107523,137.0,2023-07-01 19:51:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20060315259,103.814222662,2.16067,4.17596,2.49931,144.09,2.40855436775,137.999,2023-07-01 19:52:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20049025812,103.814303172,2.16067,4.19172,2.52026,144.246,2.40855436775,137.999,2023-07-01 19:52:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20036840393,103.814386481,2.21211,4.26628,2.52724,144.644,2.40855436775,137.999,2023-07-01 19:52:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20008978451,103.814601575,2.21211,4.27584,2.54294,145.371,2.42600766027,138.999,2023-07-01 19:52:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.20004140903,103.814610315,2.21211,4.18378,2.54294,145.793,2.42600766027,138.999,2023-07-01 19:52:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19987298557,103.814713538,2.10922,4.11893,2.54993,146.16,2.42600766027,138.999,2023-07-01 19:52:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19961916924,103.814875444,2.10922,4.10814,2.54993,146.385,2.42600766027,138.999,2023-07-01 19:53:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.1994973458,103.814947518,2.00633,3.93032,2.55865,146.703,2.42600766027,138.999,2023-07-01 19:53:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19940947562,103.815004913,2.00633,3.91408,2.55865,146.547,2.42600766027,138.999,2023-07-01 19:53:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19926711433,103.815097282,2.00633,3.91968,2.55865,146.94,2.42600766027,138.999,2023-07-01 19:53:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19904188583,103.815233296,1.95489,3.81217,2.57087,147.282,2.44346095279,139.999,2023-07-01 19:53:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.1989242619,103.81530882,1.90344,3.71524,2.57436,147.391,2.44346095279,139.999,2023-07-01 19:53:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19883659037,103.815362787,1.90344,3.7048,2.57436,147.644,2.44346095279,139.999,2023-07-01 19:54:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19859311586,103.81552142,1.852,3.62437,2.58309,147.929,2.44346095279,139.999,2023-07-01 19:54:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.1984915345,103.815582005,1.852,3.60388,2.59181,148.453,2.46091424531,140.999,2023-07-01 19:54:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19837511162,103.815653725,1.852,3.63062,2.59181,148.352,2.46091424531,140.999,2023-07-01 19:54:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19813564615,103.815770611,1.90344,3.71564,2.63894,150.887,2.46091424531,140.999,2023-07-01 19:54:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19801180024,103.815843825,1.90344,3.74032,2.64766,151.437,2.46091424531,140.999,2023-07-01 19:54:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19790892039,103.815886615,1.90344,3.74032,2.64766,151.437,2.46091424531,140.999,2023-07-01 19:55:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19777201692,103.815967566,1.95489,3.8272,2.64766,151.482,2.46091424531,140.999,2023-07-01 19:55:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19752233819,103.81613262,1.95489,3.83844,2.62847,150.579,2.46091424531,140.999,2023-07-01 19:55:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.1974000507,103.816176623,2.05778,3.97353,2.66337,152.307,2.44346095279,139.999,2023-07-01 19:55:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19712906114,103.816346486,2.05778,3.9473,2.66337,152.425,2.44346095279,139.999,2023-07-01 19:55:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19705635423,103.816347184,2.21211,4.21617,2.68083,153.435,2.40855436775,137.999,2023-07-01 19:55:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19687287686,103.816431871,2.26356,4.29449,2.67559,153.087,2.39110107523,137.0,2023-07-01 19:56:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19672905365,103.816506112,2.26356,4.29449,2.67559,153.087,2.39110107523,137.0,2023-07-01 19:56:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19646104929,103.816685089,2.36644,4.61384,2.58832,148.788,2.37364778271,136.0,2023-07-01 19:56:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19629058141,103.816804665,2.46933,4.78758,2.55342,146.762,2.35619449019,135.0,2023-07-01 19:56:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19616005005,103.816892649,2.46933,4.78205,2.55342,146.439,2.35619449019,135.0,2023-07-01 19:56:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19599945168,103.817020559,2.57222,4.98281,2.52549,145.008,2.35619449019,135.0,2023-07-01 19:56:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19566327191,103.817272729,2.778,5.33071,2.51327,144.049,2.35619449019,135.0,2023-07-01 19:57:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19549346652,103.817404198,2.93233,5.58672,2.5028,143.489,2.35619449019,135.0,2023-07-01 19:57:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19532243788,103.817531226,2.93233,5.61391,2.5028,143.448,2.35619449019,135.0,2023-07-01 19:57:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.1949742605,103.817809814,3.18956,6.04207,2.48011,142.319,2.35619449019,135.0,2023-07-01 19:57:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19480209705,103.817943616,3.34389,6.29452,2.48535,142.529,2.35619449019,135.0,2023-07-01 19:57:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19460545676,103.818095284,3.34389,6.38815,2.48535,142.293,2.35619449019,135.0,2023-07-01 19:57:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19419650455,103.818418714,3.54967,6.7364,2.46615,141.443,2.35619449019,135.0,2023-07-01 19:58:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19398362739,103.818590499,3.54967,6.99746,2.46615,141.315,2.35619449019,135.0,2023-07-01 19:58:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19377263134,103.818759141,3.54967,7.02479,2.46615,141.291,2.35619449019,135.0,2023-07-01 19:58:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19332400299,103.819111947,4.01267,7.59874,2.47139,141.752,2.35619449019,135.0,2023-07-01 19:58:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19315116393,103.819253817,4.167,7.88703,2.46964,141.605,2.35619449019,135.0,2023-07-01 19:58:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19291487409,103.819442585,4.167,7.92958,2.46964,141.669,2.35619449019,135.0,2023-07-01 19:58:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19266213985,103.819651546,4.32133,8.22118,2.45393,140.854,2.35619449019,135.0,2023-07-01 19:59:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19216996725,103.820054108,4.32133,8.70395,2.45393,140.801,2.35619449019,135.0,2023-07-01 19:59:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19190342029,103.820273089,4.68144,8.90103,2.45917,141.028,2.35619449019,135.0,2023-07-01 19:59:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19167234104,103.820458659,4.68144,8.94348,2.45917,141.087,2.35619449019,135.0,2023-07-01 19:59:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19110991717,103.820914143,4.68144,9.39889,2.45917,141.044,2.35619449019,135.0,2023-07-01 19:59:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19082775591,103.821152943,5.04156,9.60444,2.43997,140.09,2.35619449019,135.0,2023-07-01 19:59:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.19054661025,103.821389335,5.04156,9.63182,2.43997,140.076,2.35619449019,135.0,2023-07-01 20:00:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.18996853659,103.821857978,5.24733,10.0301,2.44346,139.953,2.35619449019,135.0,2023-07-01 20:00:13,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.18966009225,103.822109517,5.35022,10.2344,2.45393,140.626,2.35619449019,135.0,2023-07-01 20:00:23,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.18934992575,103.822365806,5.40167,10.3536,2.44521,140.332,2.35619449019,135.0,2023-07-01 20:00:33,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.18873109398,103.822869226,5.40167,10.5558,2.44521,140.829,2.35619449019,135.0,2023-07-01 20:00:43,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.18845581232,103.823097277,5.60744,10.7199,2.45393,140.74,2.35619449019,135.0,2023-07-01 20:00:53,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.18808651796,103.823396995,5.65889,10.8594,2.45742,140.812,2.35619449019,135.0,2023-07-01 20:01:03,False
BAI CHAY BRIDGE,3FAD8   ,9463346,PA,,CS,44234,356352000,1.1877683145,103.823654538,5.65889,10.8745,2.45742,140.876,2.35619449019,135.0,2023-07-01 20:01:13,False
