name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28595940585,103.765363078,1.90344,3.68762,4.97942,285.282,4.95673507566,283.997,2023-07-15 01:29:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28602369229,103.76511811,1.95489,3.78651,4.97942,285.178,4.95673507566,283.997,2023-07-15 01:29:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28605636112,103.764999562,1.95489,3.78651,4.97942,285.178,4.95673507566,283.997,2023-07-15 01:29:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28612172524,103.764762465,1.95489,3.78651,4.97942,285.178,4.95673507566,283.997,2023-07-15 01:30:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28617534361,103.764602612,2.00633,3.89051,4.98292,285.356,4.92182849062,281.997,2023-07-15 01:30:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28620085088,103.764512477,2.05778,3.97933,4.97244,284.715,4.92182849062,281.997,2023-07-15 01:30:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28626666675,103.764250687,2.05778,3.98379,4.95324,283.833,4.9043751981,280.997,2023-07-15 01:30:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28630708152,103.764084825,2.10922,4.09266,4.94626,283.178,4.9043751981,280.997,2023-07-15 01:30:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2863689475,103.763826624,2.10922,4.09266,4.94626,283.178,4.9043751981,280.997,2023-07-15 01:30:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28639811975,103.763667607,2.16067,4.18198,4.91136,281.258,4.88692190558,279.998,2023-07-15 01:31:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28642565457,103.763533737,2.16067,4.19366,4.91136,280.685,4.88692190558,279.998,2023-07-15 01:31:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28647844355,103.763270342,2.16067,4.19366,4.90088,280.685,4.88692190558,279.998,2023-07-15 01:31:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28650932282,103.763121231,2.21211,4.28573,4.89216,280.189,4.88692190558,279.998,2023-07-15 01:31:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28653854152,103.762965837,2.21211,4.28573,4.89216,280.189,4.88692190558,279.998,2023-07-15 01:31:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28658410385,103.762700328,2.21211,4.3781,4.89216,279.713,4.88692190558,279.998,2023-07-15 01:31:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28660885642,103.762560088,2.26356,4.39726,4.88518,279.671,4.88692190558,279.998,2023-07-15 01:32:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28666016114,103.762284031,2.26356,4.39726,4.88518,279.671,4.88692190558,279.998,2023-07-15 01:32:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28670113876,103.76211709,2.26356,4.58653,4.88518,280.5,4.88692190558,279.998,2023-07-15 01:32:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28675366788,103.761813787,2.36644,4.59541,4.88343,279.741,4.86946861306,278.998,2023-07-15 01:32:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28678257026,103.761644116,2.36644,4.59541,4.88343,279.741,4.86946861306,278.998,2023-07-15 01:32:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28680956673,103.761460985,2.41789,4.6982,4.86423,278.566,4.85201532054,277.998,2023-07-15 01:32:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28685284897,103.761156762,2.41789,4.69256,4.85551,278.097,4.85201532054,277.998,2023-07-15 01:33:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2868793863,103.760978009,2.46933,4.79433,4.859,278.393,4.85201532054,277.998,2023-07-15 01:33:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28691713914,103.76071623,2.46933,4.7972,4.86423,278.623,4.85201532054,277.998,2023-07-15 01:33:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28693738907,103.760559502,2.52078,4.88775,4.85376,278.001,4.85201532054,277.998,2023-07-15 01:33:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28696132804,103.760392096,2.52078,4.92898,4.85376,278.162,4.85201532054,277.998,2023-07-15 01:33:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2870162249,103.759994201,2.52078,5.0252,4.85027,278.005,4.85201532054,277.998,2023-07-15 01:33:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28704045902,103.759807893,2.52078,5.00328,4.85027,277.815,4.85201532054,277.998,2023-07-15 01:34:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28708053514,103.759503257,2.57222,5.01994,4.85027,277.565,4.85201532054,277.998,2023-07-15 01:34:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28709610318,103.759379576,2.57222,4.9814,4.84678,277.624,4.85201532054,277.998,2023-07-15 01:34:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28711880799,103.759216179,2.57222,4.96214,4.84678,277.654,4.85201532054,277.998,2023-07-15 01:34:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28717373113,103.758817486,2.62367,5.08032,4.84503,277.696,4.85201532054,277.998,2023-07-15 01:34:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.287198911,103.758654712,2.62367,5.07775,4.84154,277.479,4.85201532054,277.998,2023-07-15 01:34:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2872246885,103.758472248,2.62367,5.07526,4.84154,277.261,4.85201532054,277.998,2023-07-15 01:35:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2872691783,103.75811255,2.62367,5.01497,4.84154,277.125,4.85201532054,277.998,2023-07-15 01:35:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28728794199,103.757951962,2.62367,4.97639,4.84154,277.181,4.85201532054,277.998,2023-07-15 01:35:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2873348197,103.757686224,2.67511,5.13811,4.84678,277.609,4.85201532054,277.998,2023-07-15 01:35:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28736073173,103.757501549,2.67511,5.08296,4.84678,277.913,4.85201532054,277.998,2023-07-15 01:35:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.287403045,103.757158655,2.72656,5.23703,4.84678,277.679,4.85201532054,277.998,2023-07-15 01:35:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28742700134,103.756989405,2.72656,5.22591,4.85725,278.341,4.85201532054,277.998,2023-07-15 01:36:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28744903888,103.75681748,2.72656,5.22312,4.85376,278.13,4.85201532054,277.998,2023-07-15 01:36:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28750098207,103.756449296,2.778,5.31935,4.85202,277.982,4.85201532054,277.998,2023-07-15 01:36:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28752826651,103.756302195,2.778,5.3368,4.8747,279.222,4.85201532054,277.998,2023-07-15 01:36:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28759571812,103.755936107,2.778,5.34317,4.88169,279.634,4.83456202802,276.998,2023-07-15 01:36:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28763436686,103.755733943,2.82944,5.44554,4.88518,279.866,4.78220215046,273.999,2023-07-15 01:36:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28766966172,103.755531244,2.82944,5.54132,4.87994,279.694,4.76474885794,272.999,2023-07-15 01:37:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28772460055,103.755154751,2.82944,5.46234,4.86074,278.39,4.71238898038,270.0,2023-07-15 01:37:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28774790732,103.754977376,2.82944,5.45154,4.84678,277.581,4.69493568786,268.995,2023-07-15 01:37:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28776609134,103.75479027,2.88089,5.55498,4.78569,274.214,4.62512251778,264.996,2023-07-15 01:37:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28777907884,103.754393719,2.93233,5.65872,4.73857,271.575,4.59021593275,262.996,2023-07-15 01:37:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28778362464,103.754210378,2.93233,5.65872,4.73857,271.575,4.59021593275,262.996,2023-07-15 01:37:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28775952751,103.75397969,2.98378,5.75933,4.66352,267.485,4.53785605519,259.997,2023-07-15 01:38:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28772833718,103.753597645,2.98378,5.74885,4.63734,265.928,4.52040276267,258.997,2023-07-15 01:38:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28769796562,103.75343862,2.98378,5.95445,4.63734,261.552,4.52040276267,258.997,2023-07-15 01:38:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28763983271,103.753075732,3.13811,6.05931,4.52215,261.142,4.43313630007,253.998,2023-07-15 01:38:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28758911509,103.752857706,3.18956,6.16432,4.50993,258.726,4.41568300755,252.999,2023-07-15 01:38:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28750739705,103.752493283,3.18956,6.16505,4.49771,257.804,4.39822971503,251.999,2023-07-15 01:38:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28744144873,103.752264325,3.241,6.27031,4.46455,256.007,4.38077642251,250.999,2023-07-15 01:39:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28738135579,103.752035384,3.241,6.27031,4.46455,256.007,4.38077642251,250.999,2023-07-15 01:39:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28723484628,103.751614524,3.44678,6.67602,4.39998,252.198,4.32841654495,248.0,2023-07-15 01:39:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28714872789,103.751368675,3.54967,6.87236,4.38601,251.36,4.31096325243,246.995,2023-07-15 01:39:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28697674951,103.750937339,3.65256,7.24814,4.35634,248.113,4.29350995991,245.995,2023-07-15 01:39:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28688763156,103.750718464,3.65256,7.26618,4.35634,248.17,4.29350995991,245.995,2023-07-15 01:39:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28678741855,103.750493526,3.85833,7.47086,4.30398,246.704,4.24115008235,242.996,2023-07-15 01:40:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28657478594,103.750014018,3.85833,7.45302,4.30398,246.644,4.24115008235,242.996,2023-07-15 01:40:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28640871942,103.749675686,4.11556,7.95391,4.29526,246.066,4.17133691227,238.997,2023-07-15 01:40:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28630682123,103.749439078,4.11556,7.94826,4.28827,246.507,4.11897703471,235.997,2023-07-15 01:40:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2860800022,103.749006165,4.21844,8.14554,4.2429,243.19,4.03171057211,230.999,2023-07-15 01:40:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28590380286,103.74876447,4.167,8.05465,4.12596,236.617,3.94444410951,226.0,2023-07-15 01:40:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28552135736,103.748300878,4.167,8.06393,4.01949,230.477,3.87463093943,221.995,2023-07-15 01:41:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2853300268,103.748106813,4.167,8.16919,4.01949,226.928,3.87463093943,221.995,2023-07-15 01:41:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28516736081,103.747947136,4.21844,8.17887,3.93746,225.674,3.80481776935,217.996,2023-07-15 01:41:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28481452223,103.747646921,4.26989,8.29865,3.8502,220.63,3.73500459927,213.997,2023-07-15 01:41:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28453494327,103.747424053,4.32133,8.45503,3.80831,219.215,3.70009801423,211.998,2023-07-15 01:41:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28428005589,103.747239424,4.37278,8.54525,3.78038,216.583,3.68264472171,210.998,2023-07-15 01:41:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2838161067,103.746930798,4.37278,8.63157,3.78038,213.332,3.68264472171,210.998,2023-07-15 01:42:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28357793587,103.746783628,4.42422,8.62927,3.70359,212.115,3.61283155163,206.999,2023-07-15 01:42:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28300997021,103.74646811,4.47567,8.70777,3.67043,208.682,3.59537825911,205.999,2023-07-15 01:42:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28278891215,103.746356117,4.52711,8.81557,3.61632,207.3,3.54301838155,203.0,2023-07-15 01:42:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28249494739,103.746213872,4.57856,8.90179,3.60236,206.453,3.52556508903,201.995,2023-07-15 01:42:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28192109072,103.745919747,4.73289,9.18055,3.61807,207.216,3.45575191895,197.996,2023-07-15 01:42:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28170870842,103.745828867,4.73289,9.46043,3.61807,205.301,3.45575191895,197.996,2023-07-15 01:43:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28133442356,103.745703534,4.88722,9.46293,3.48542,199.812,3.33357887131,190.997,2023-07-15 01:43:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28067890152,103.745545378,4.99011,9.6603,3.35452,193.617,3.22885911619,184.999,2023-07-15 01:43:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.28035683704,103.745495901,5.04156,9.74407,3.33009,191.041,3.21140582367,183.999,2023-07-15 01:43:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27975252238,103.745424218,5.14444,9.94354,3.27424,187.639,3.17649923863,182.0,2023-07-15 01:43:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27936928414,103.745373226,5.29878,10.2429,3.27598,187.853,3.08923277603,176.995,2023-07-15 01:43:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2790789003,103.745358514,5.35022,10.3445,3.2306,185.175,3.00196631343,171.996,2023-07-15 01:44:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27826855672,103.745386968,5.35022,10.2513,3.16428,175.868,2.91469985083,166.998,2023-07-15 01:44:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27812727894,103.745421345,5.24733,10.1501,2.98102,171.187,2.77507351067,159.0,2023-07-15 01:44:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27739287572,103.745614358,5.24733,10.1744,2.83092,162.43,2.65290046303,151.996,2023-07-15 01:44:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27703290869,103.745746415,5.24733,10.2835,2.83092,159.647,2.65290046303,151.996,2023-07-15 01:44:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2767630857,103.745857733,5.24733,10.3199,2.83092,158.219,2.65290046303,148.997,2023-07-15 01:44:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27615580592,103.746168753,5.35022,10.435,2.65465,152.003,2.51327412287,143.998,2023-07-15 01:45:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27578176853,103.746387426,5.40167,10.5417,2.61276,149.652,2.47836753783,141.998,2023-07-15 01:45:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27553632122,103.746546847,5.40167,10.5106,2.61276,147.691,2.47836753783,141.998,2023-07-15 01:45:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27495800862,103.746979939,5.40167,10.4747,2.48011,142.237,2.37364778271,136.0,2023-07-15 01:45:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2747202953,103.747214498,5.35022,10.3842,2.38761,137.048,2.37364778271,136.0,2023-07-15 01:45:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27418890639,103.747703764,5.40167,10.4687,2.39459,137.333,2.35619449019,135.0,2023-07-15 01:45:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27393533835,103.747948624,5.556,10.7662,2.38063,136.536,2.35619449019,135.0,2023-07-15 01:46:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27373086102,103.748162605,5.556,10.7495,2.34049,134.267,2.35619449019,135.0,2023-07-15 01:46:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27321036839,103.748718497,5.556,11.0398,2.34049,133.787,2.35619449019,135.0,2023-07-15 01:46:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2729211932,103.749021254,5.81322,11.2193,2.33001,133.596,2.33874119767,133.995,2023-07-15 01:46:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2724318806,103.749563281,6.019,11.1376,2.31256,133.444,2.33874119767,133.995,2023-07-15 01:46:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27213102512,103.749901269,6.019,11.5982,2.31256,132.487,2.33874119767,133.995,2023-07-15 01:46:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27163157433,103.750492101,6.12189,11.8221,2.28638,131.0,2.32128790515,132.995,2023-07-15 01:47:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27137061025,103.750786407,6.17333,11.9281,2.29162,131.3,2.32128790515,132.995,2023-07-15 01:47:12,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27110804757,103.751094287,6.27622,12.1237,2.28813,131.1,2.32128790515,132.995,2023-07-15 01:47:22,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27061927677,103.751664717,6.32767,12.2413,2.28115,130.621,2.33874119767,133.995,2023-07-15 01:47:32,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.27036878557,103.751974641,6.32767,12.2139,2.28115,130.611,2.33874119767,133.995,2023-07-15 01:47:42,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26986610673,103.75258525,6.53344,12.6443,2.25322,129.072,2.32128790515,132.995,2023-07-15 01:47:52,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26954758391,103.753005142,6.58489,12.7508,2.23577,128.128,2.33874119767,133.995,2023-07-15 01:48:02,False
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.26932471926,103.753297051,6.63633,12.8688,2.2218,127.389,2.35619449019,135.0,2023-07-15 01:48:12,False
