name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21171433548,103.585631998,0.514444,0.977543,1.25838,72.646,1.79768912955,102.997,2023-07-14 17:26:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2117234928,103.585666252,0.463,0.886529,1.29678,74.7449,1.81514242207,103.997,2023-07-14 17:27:02,True
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21171125599,103.585704791,0.514444,0.992123,1.61792,92.2457,1.81514242207,103.997,2023-07-14 17:27:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21169676553,103.58577218,0.565889,1.08664,1.76453,100.305,1.79768912955,102.997,2023-07-14 17:27:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21166636939,103.585839782,0.771667,1.48803,1.92161,109.855,1.78023583703,101.997,2023-07-14 17:27:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21164207061,103.585898731,0.874556,1.69293,1.94953,111.557,1.74532925199,99.9976,2023-07-14 17:27:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21159743909,103.586023227,0.926,1.7953,1.91463,109.612,1.72787595947,98.9978,2023-07-14 17:27:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2115824693,103.586065995,0.977444,1.88242,1.85878,106.189,1.69296937443,96.9983,2023-07-14 17:28:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21156489578,103.586124944,0.977444,1.88242,1.85878,106.189,1.69296937443,96.9983,2023-07-14 17:28:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2115392842,103.586260652,1.08033,2.10025,1.71217,97.9801,1.67551608191,95.9985,2023-07-14 17:28:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2115401819,103.586364033,1.08033,2.1051,1.65632,94.2364,1.67551608191,95.9985,2023-07-14 17:28:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21153130973,103.586535996,1.13178,2.21811,1.61967,92.5114,1.65806278939,94.9988,2023-07-14 17:28:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21154495872,103.586623792,1.13178,2.29382,1.61967,90.4855,1.65806278939,94.9988,2023-07-14 17:28:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21153792974,103.586724032,1.18322,2.29374,1.57952,90.0,1.65806278939,94.9988,2023-07-14 17:29:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21153901684,103.586912999,1.23467,2.37157,1.56032,89.5304,1.65806278939,94.9988,2023-07-14 17:29:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21153395519,103.587036912,1.28611,2.44924,1.56731,90.0,1.65806278939,94.9988,2023-07-14 17:29:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21153222351,103.587120305,1.28611,2.44924,1.58476,90.0,1.65806278939,94.9988,2023-07-14 17:29:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2115406563,103.587241795,1.33756,2.54644,1.57778,90.0,1.65806278939,94.9988,2023-07-14 17:29:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21153704885,103.587334998,1.389,2.64391,1.58825,90.8425,1.65806278939,94.9988,2023-07-14 17:29:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21152924494,103.587503855,1.389,2.68251,1.57778,90.0,1.65806278939,94.9988,2023-07-14 17:30:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21153380319,103.587606235,1.44044,2.77977,1.56207,89.5993,1.65806278939,94.9988,2023-07-14 17:30:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21153867025,103.587705526,1.44044,2.77977,1.56207,89.5993,1.65806278939,94.9988,2023-07-14 17:30:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21153853263,103.587879436,1.49189,2.89659,1.56032,89.231,1.65806278939,94.9988,2023-07-14 17:30:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21153642474,103.587999541,1.54333,2.99358,1.56032,89.628,1.65806278939,94.9988,2023-07-14 17:30:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21152297872,103.588136652,1.54333,2.99409,1.56032,91.116,1.65806278939,94.9988,2023-07-14 17:30:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21152423435,103.5883342,1.54333,2.97567,1.58999,91.8717,1.65806278939,94.9988,2023-07-14 17:31:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21152756531,103.588439932,1.59478,3.07152,1.5708,90.7252,1.65806278939,94.9988,2023-07-14 17:31:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21153557608,103.588627038,1.59478,3.12965,1.5708,90.3559,1.65806278939,94.9988,2023-07-14 17:31:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21154681246,103.588744615,1.64622,3.12959,1.56032,90.0,1.65806278939,94.9988,2023-07-14 17:31:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21154903449,103.588844784,1.64622,3.11015,1.56032,90.0,1.65806278939,94.9988,2023-07-14 17:31:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21152068676,103.589090104,1.69767,3.169,1.58999,91.0544,1.65806278939,94.9988,2023-07-14 17:31:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2115101419,103.589182061,1.69767,3.16942,1.59523,91.4057,1.65806278939,94.9988,2023-07-14 17:32:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2115129491,103.589305956,1.69767,3.22731,1.60396,91.0354,1.65806278939,94.9988,2023-07-14 17:32:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21150595926,103.589537919,1.74911,3.32449,1.59872,91.0051,1.65806278939,94.9988,2023-07-14 17:32:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21151458272,103.58962303,1.74911,3.32403,1.59872,90.3351,1.65806278939,94.9988,2023-07-14 17:32:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2115123574,103.589853887,1.80056,3.44066,1.58476,90.3237,1.65806278939,94.9988,2023-07-14 17:32:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21150992188,103.590011775,1.80056,3.46004,1.57952,90.0,1.65806278939,94.9988,2023-07-14 17:32:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21150326978,103.590129318,1.80056,3.47954,1.58301,90.3201,1.65806278939,94.9988,2023-07-14 17:33:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21150135271,103.590351751,1.74911,3.38235,1.58301,90.3293,1.65806278939,94.9988,2023-07-14 17:33:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21150000862,103.590471681,1.74911,3.38229,1.57429,90.0,1.67551608191,95.9985,2023-07-14 17:33:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21149324575,103.590723,1.69767,3.28533,1.58301,90.678,1.67551608191,95.9985,2023-07-14 17:33:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21148848893,103.59085023,1.64622,3.20787,1.59523,91.0416,1.67551608191,95.9985,2023-07-14 17:33:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21148414986,103.590959262,1.64622,3.20882,1.60221,91.7357,1.67551608191,95.9985,2023-07-14 17:33:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21147437673,103.591178835,1.59478,3.09291,1.61094,92.1611,1.67551608191,95.9985,2023-07-14 17:34:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2114704068,103.591269405,1.59478,3.09291,1.61094,92.1611,1.67551608191,95.9985,2023-07-14 17:34:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21146681306,103.591368856,1.54333,3.09291,1.59872,92.1611,1.67551608191,95.9985,2023-07-14 17:34:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21147797048,103.59153922,1.49189,2.89692,1.59349,91.1535,1.67551608191,95.9985,2023-07-14 17:34:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21147202908,103.591654797,1.49189,2.89659,1.58825,90.769,1.67551608191,95.9985,2023-07-14 17:34:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21146520656,103.591837921,1.49189,2.89659,1.58476,90.769,1.67551608191,95.9985,2023-07-14 17:34:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21145903951,103.591949059,1.49189,2.7992,1.58476,90.3979,1.67551608191,95.9985,2023-07-14 17:35:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21145406264,103.592038454,1.44044,2.7992,1.57952,90.3979,1.67551608191,95.9985,2023-07-14 17:35:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21146117506,103.592207871,1.389,2.72166,1.5865,90.8185,1.67551608191,95.9985,2023-07-14 17:35:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21146612027,103.592295071,1.389,2.70257,1.59174,91.2364,1.67551608191,95.9985,2023-07-14 17:35:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21146229149,103.592384395,1.389,2.70257,1.59174,91.2364,1.67551608191,95.9985,2023-07-14 17:35:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21146567138,103.592541756,1.44044,2.80082,1.61094,91.9886,1.65806278939,94.9988,2023-07-14 17:35:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21146317724,103.592642347,1.44044,2.80022,1.53764,88.4089,1.67551608191,95.9985,2023-07-14 17:36:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2114725085,103.592834209,1.49189,2.88109,1.50622,86.9059,1.67551608191,95.9985,2023-07-14 17:36:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21147043432,103.592939748,1.54333,2.97567,1.60745,91.8717,1.67551608191,95.9985,2023-07-14 17:36:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21142439491,103.593075897,1.64622,3.14789,1.74009,98.8807,1.65806278939,94.9988,2023-07-14 17:36:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21141844651,103.593304052,1.64622,3.44198,1.74009,91.6181,1.65806278939,94.9988,2023-07-14 17:36:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21142515979,103.593456271,1.64622,3.63504,1.74009,89.6936,1.65806278939,94.9988,2023-07-14 17:36:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21142729081,103.593576358,2.00633,3.65448,1.67028,89.6952,1.65806278939,94.9988,2023-07-14 17:37:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21136507814,103.593917568,2.16067,4.12869,1.63886,93.509,1.64060949687,93.999,2023-07-14 17:37:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21137378329,103.594073823,2.16067,4.33691,1.63886,91.7979,1.64060949687,93.999,2023-07-14 17:37:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21135629796,103.594412343,2.41789,4.62896,1.60919,91.9252,1.65806278939,94.9988,2023-07-14 17:37:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21134843396,103.594557737,2.52078,4.82391,1.60745,92.0784,1.65806278939,94.9988,2023-07-14 17:37:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21134439566,103.594720223,2.52078,4.99946,1.60745,92.2283,1.65806278939,94.9988,2023-07-14 17:37:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21132016271,103.595103371,2.72656,5.21766,1.62839,93.2035,1.65806278939,94.9988,2023-07-14 17:38:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21130374223,103.595310012,2.82944,5.41074,1.6249,92.883,1.65806278939,94.9988,2023-07-14 17:38:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21128951334,103.595531217,2.93233,5.62527,1.6249,92.9712,1.65806278939,94.9988,2023-07-14 17:38:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21127558592,103.595905538,3.03522,5.83788,1.61967,92.6719,1.65806278939,94.9988,2023-07-14 17:38:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21126555822,103.596052248,3.13811,6.01666,1.63188,93.3339,1.65806278939,94.9988,2023-07-14 17:38:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21124328525,103.596430675,3.18956,6.11261,1.62665,93.099,1.65806278939,94.9988,2023-07-14 17:38:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21121795573,103.596707214,3.29244,6.33067,1.63537,93.697,1.65806278939,94.9988,2023-07-14 17:39:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21119859959,103.596924226,3.34389,6.41519,1.65108,94.5185,1.64060949687,93.999,2023-07-14 17:39:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21117929115,103.597414492,3.39533,6.53782,1.61443,92.5562,1.65806278939,94.9988,2023-07-14 17:39:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21120187998,103.597624235,3.39533,6.7275,1.61443,91.3245,1.65806278939,94.9988,2023-07-14 17:39:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21119249547,103.597849986,3.54967,6.84854,1.61443,92.4401,1.69296937443,96.9983,2023-07-14 17:39:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21117072947,103.598316684,3.60111,6.96981,1.63014,93.1976,1.71042266695,97.998,2023-07-14 17:39:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21115485295,103.598582061,3.65256,7.09226,1.6441,93.929,1.71042266695,97.998,2023-07-14 17:40:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21113794419,103.598811831,3.65256,7.09226,1.6441,93.929,1.71042266695,97.998,2023-07-14 17:40:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21105720807,103.599359418,3.75544,7.40607,1.67726,95.8752,1.72787595947,98.9978,2023-07-14 17:40:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2110049864,103.599592824,3.80689,7.52408,1.72089,98.3185,1.72787595947,98.9978,2023-07-14 17:40:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2109115071,103.600151257,3.85833,7.61556,1.73137,98.9574,1.72787595947,98.9978,2023-07-14 17:40:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21088878887,103.600401086,3.90978,7.69723,1.71566,98.1301,1.74532925199,99.9976,2023-07-14 17:40:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21083903312,103.600656042,3.96122,7.85203,1.73486,98.9726,1.74532925199,99.9976,2023-07-14 17:41:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2107417336,103.601163268,3.96122,7.84998,1.73486,100.559,1.74532925199,99.9976,2023-07-14 17:41:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21069916588,103.601457164,4.01267,7.91887,1.72788,99.3236,1.74532925199,99.9976,2023-07-14 17:41:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21064112935,103.60174885,4.06411,7.99943,1.74707,100.218,1.74532925199,99.9976,2023-07-14 17:41:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21055255426,103.602197445,4.11556,8.05179,1.75929,100.713,1.74532925199,99.9976,2023-07-14 17:41:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21052943547,103.602415264,4.167,8.13935,1.7366,99.4848,1.72787595947,98.9978,2023-07-14 17:41:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21041226538,103.603028821,4.32133,8.40285,1.7558,100.53,1.74532925199,99.9976,2023-07-14 17:42:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21036382007,103.60332342,4.52711,8.76965,1.75057,100.214,1.74532925199,99.9976,2023-07-14 17:42:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21031499515,103.603620071,4.73289,9.13336,1.74358,99.8031,1.74532925199,99.9976,2023-07-14 17:42:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21019637725,103.604291575,4.73289,9.09505,1.74358,99.8448,1.74532925199,99.9976,2023-07-14 17:42:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21012263239,103.604669481,4.73289,9.77876,1.74358,99.6121,1.74532925199,99.9976,2023-07-14 17:42:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.21005767957,103.605001355,5.29878,10.1693,1.74882,100.129,1.74532925199,99.9976,2023-07-14 17:42:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20991479314,103.605782559,5.45311,10.4735,1.75406,100.371,1.74532925199,99.9976,2023-07-14 17:43:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20985759705,103.606095619,5.60744,10.7762,1.74533,99.9721,1.74532925199,99.9976,2023-07-14 17:43:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20972455527,103.606802836,5.71033,10.9744,1.74707,99.9962,1.74532925199,99.9976,2023-07-14 17:43:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20965121636,103.607230686,5.86467,11.2683,1.74533,99.9335,1.74532925199,99.9976,2023-07-14 17:43:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20958674728,103.60759313,5.86467,11.2874,1.74533,99.9165,1.74532925199,99.9976,2023-07-14 17:43:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20943623138,103.608394973,5.96756,11.6975,1.74358,100.339,1.74532925199,99.9976,2023-07-14 17:43:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20936829312,103.608777739,6.12189,11.8054,1.74707,100.052,1.74532925199,99.9976,2023-07-14 17:44:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20923503631,103.609558099,6.22478,12.0094,1.74184,99.691,1.74532925199,99.9976,2023-07-14 17:44:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20917234576,103.609912611,6.32767,12.1984,1.74707,100.003,1.74532925199,99.9976,2023-07-14 17:44:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20907055014,103.610481592,6.32767,12.3133,1.74707,99.9084,1.74532925199,98.9978,2023-07-14 17:44:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20893564765,103.611333693,6.43056,12.4472,1.73311,99.2564,1.72787595947,98.9978,2023-07-14 17:44:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20888632703,103.611628239,6.43056,12.4472,1.73311,99.2564,1.74532925199,99.9976,2023-07-14 17:44:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20880113837,103.612091188,6.482,12.5656,1.74184,99.7975,1.72787595947,98.9978,2023-07-14 17:45:02,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2086716896,103.612901574,6.482,12.6837,1.74184,99.2602,1.72787595947,98.9978,2023-07-14 17:45:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20861955717,103.61326056,6.58489,12.7734,1.72788,99.018,1.74532925199,99.9976,2023-07-14 17:45:22,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20846394246,103.614251264,6.58489,12.7827,1.73311,99.2761,1.74532925199,99.9976,2023-07-14 17:45:32,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20839200151,103.614672322,6.63633,12.8787,1.74184,99.7324,1.74532925199,99.9976,2023-07-14 17:45:42,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20832009746,103.615112298,6.63633,12.8917,1.72788,99.022,1.74532925199,99.9976,2023-07-14 17:45:52,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.20815426404,103.61605427,6.68778,12.9616,1.73311,99.3211,1.74532925199,99.9976,2023-07-14 17:46:02,False
