name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199669229,103.764077228,0.0,0.0,3.50113,0.0,5.23598775598,299.998,2023-07-13 22:25:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199669229,103.764077228,0.0,0.0,3.50113,0.0,5.23598775598,299.998,2023-07-13 22:25:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199669229,103.764077228,0.0,0.0,3.50113,0.0,5.23598775598,299.998,2023-07-13 22:25:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199669229,103.764077228,0.0,0.0,3.50113,0.0,5.23598775598,299.998,2023-07-13 22:25:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.50113,0.0,5.23598775598,299.998,2023-07-13 22:26:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.50113,0.0,5.23598775598,299.998,2023-07-13 22:26:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:26:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:26:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:26:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:26:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:27:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:27:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:27:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:27:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:27:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:27:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:28:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:28:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:28:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:28:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:28:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:28:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199335938,103.764075561,0.0,0.0,3.63028,0.0,5.23598775598,299.998,2023-07-13 22:29:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:29:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:29:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:29:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:29:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:29:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:30:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:30:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:30:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:30:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:30:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:30:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:31:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:31:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:31:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:31:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:31:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:31:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502586,103.764077228,0.0,0.0,2.37365,0.0,5.23598775598,299.998,2023-07-13 22:32:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:32:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:32:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:32:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:32:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:32:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:33:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:33:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:33:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:33:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:33:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:33:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:34:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:34:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:34:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:34:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:34:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,3.39117,0.0,5.23598775598,299.998,2023-07-13 22:34:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:35:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:35:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:35:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:35:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:35:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:35:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:36:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:36:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:36:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:36:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:36:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:36:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:37:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:37:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:37:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:37:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:37:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199502603,103.76408223,0.0,0.0,2.83965,0.0,5.23598775598,299.998,2023-07-13 22:37:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:38:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:38:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:38:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:38:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:38:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:38:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:39:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:39:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:39:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:39:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:39:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:39:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:40:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:40:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:40:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:40:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:40:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:40:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169273,103.764085555,0.0,0.0,3.44877,0.0,5.23598775598,299.998,2023-07-13 22:41:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:41:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:41:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:41:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:41:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:41:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:42:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:42:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:42:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:42:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:42:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:42:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:43:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:43:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:43:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:43:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:43:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27199169268,103.764083897,0.0,0.0,3.45226,0.0,5.23598775598,299.998,2023-07-13 22:43:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:44:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:44:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:44:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:44:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:44:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:44:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:45:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:45:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:45:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:45:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:45:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:45:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:46:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:46:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:46:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:46:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:46:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27197669252,103.764097226,0.0,0.0,3.14857,0.0,5.23598775598,299.998,2023-07-13 22:46:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198169273,103.764092225,0.0,0.0,1.5516,0.0,5.23598775598,299.998,2023-07-13 22:47:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198169273,103.764092225,0.0,0.0,1.5516,0.0,5.23598775598,299.998,2023-07-13 22:47:09,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198169273,103.764092225,0.0,0.0,1.5516,0.0,5.23598775598,299.998,2023-07-13 22:47:19,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198169273,103.764092225,0.0,0.0,1.5516,0.0,5.23598775598,299.998,2023-07-13 22:47:29,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198169273,103.764092225,0.0,0.0,1.5516,0.0,5.23598775598,299.998,2023-07-13 22:47:39,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198169273,103.764092225,0.0,0.0,1.5516,0.0,5.23598775598,299.998,2023-07-13 22:47:49,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198169273,103.764092225,0.0,0.0,1.5516,0.0,5.23598775598,299.998,2023-07-13 22:48:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27198169273,103.764092225,0.0,0.0,1.5516,0.0,5.23598775598,299.998,2023-07-13 22:48:09,True
