name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26396041387,103.778207038,1.54333,2.95778,4.76475,272.637,1.41371669412,80.9967,2023-07-11 16:05:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26400790737,103.777989937,1.54333,2.98834,4.81536,275.599,1.4835298642,84.9957,2023-07-11 16:06:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26404175325,103.777884995,1.54333,2.98885,4.90612,280.871,1.58824961931,90.9998,2023-07-11 16:06:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26405545073,103.777799599,1.54333,2.96078,4.9515,283.671,1.62315620435,92.9993,2023-07-11 16:06:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26412427864,103.777606869,1.54333,2.96976,5.01433,287.13,1.69296937443,96.9983,2023-07-11 16:06:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26418443422,103.77749692,1.54333,2.97821,5.08065,291.038,1.76278254451,100.997,2023-07-11 16:06:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26423420086,103.777402775,1.49189,2.88168,5.1208,293.452,1.79768912955,102.997,2023-07-11 16:06:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2643160253,103.777275236,1.49189,2.87932,5.22901,298.641,1.91986217719,109.995,2023-07-11 16:07:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26437635551,103.777183069,1.49189,2.89365,5.24821,300.7,1.95476876223,111.995,2023-07-11 16:07:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26449904286,103.777025406,1.44044,2.79136,5.35467,306.79,2.05948851735,117.999,2023-07-11 16:07:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26456312298,103.776958957,1.44044,2.79008,5.40179,309.346,2.11184839491,120.998,2023-07-11 16:07:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26461724045,103.776903697,1.389,2.68314,5.46986,312.357,2.18166156499,124.997,2023-07-11 16:07:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26476931658,103.776770058,1.33756,2.58772,5.55015,318.045,2.26892802759,129.996,2023-07-11 16:07:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2648425219,103.776718509,1.33756,2.58356,5.55015,320.802,2.26892802759,129.996,2023-07-11 16:08:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26492531129,103.776668148,1.33756,2.58539,5.64614,323.561,2.35619449019,135.0,2023-07-11 16:08:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26507770502,103.776576505,1.28611,2.48706,5.73166,328.422,2.44346095279,139.999,2023-07-11 16:08:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26515117117,103.776549925,1.28611,2.47754,5.81544,333.435,2.53072741539,144.998,2023-07-11 16:08:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26529849301,103.776491538,1.23467,2.38959,5.90096,338.025,2.60054058547,148.997,2023-07-11 16:08:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2653622354,103.776476926,1.23467,2.29283,5.90096,341.719,2.60054058547,151.996,2023-07-11 16:08:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26545428983,103.776457895,1.13178,2.1925,6.0179,345.101,2.70526034059,154.995,2023-07-11 16:09:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26558710273,103.776447621,0.977444,1.88312,6.14007,352.288,2.77507351067,159.0,2023-07-11 16:09:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26563849871,103.776457614,0.926,1.78929,6.24479,358.132,2.86233997327,163.998,2023-07-11 16:09:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26569789632,103.776459718,0.874556,1.69126,0.020944,0.658543,2.89724655831,165.998,2023-07-11 16:09:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26579341643,103.776489159,0.771667,1.3966,0.0942478,8.80679,2.94960643587,171.996,2023-07-11 16:09:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26582969326,103.776506291,0.771667,1.39578,0.0942478,12.875,2.94960643587,171.996,2023-07-11 16:09:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26588206335,103.776530494,0.514444,0.996493,0.361283,20.556,3.12413936107,178.995,2023-07-11 16:10:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2659145001,103.776546902,0.463,0.891841,0.37001,20.4099,3.15904594611,181.0,2023-07-11 16:10:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26595762,103.776565012,0.411556,0.783589,0.401426,23.3852,3.17649923863,182.0,2023-07-11 16:10:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26597502859,103.776568758,0.308667,0.582505,0.460767,25.71,3.21140582367,183.999,2023-07-11 16:10:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26598491101,103.776579981,0.308667,0.480094,0.460767,31.7595,3.21140582367,183.999,2023-07-11 16:10:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26599895656,103.776589584,0.154333,0.288973,0.708604,42.2737,3.28121899375,187.998,2023-07-11 16:10:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26599849665,103.776602703,0.102889,0.183382,1.0088,57.9946,3.29867228627,188.998,2023-07-11 16:11:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2659881498,103.776629992,0.102889,0.194384,1.64585,90.0,3.35103216383,191.997,2023-07-11 16:11:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26598766148,103.776636446,0.102889,0.194384,1.64585,90.0,3.35103216383,191.997,2023-07-11 16:11:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26597120651,103.776647468,0.102889,0.194384,2.19737,126.87,3.38593874887,193.997,2023-07-11 16:11:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26594560455,103.776658985,0.154333,0.291577,2.48884,143.13,3.42084533391,195.996,2023-07-11 16:11:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26591680727,103.776674008,0.257222,0.478123,2.66686,153.435,3.45575191895,197.996,2023-07-11 16:11:56,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26589189359,103.776676927,0.308667,0.596288,2.79602,160.974,3.47320521147,198.995,2023-07-11 16:12:06,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26583532744,103.77668941,0.360111,0.678956,2.89027,166.759,3.50811179651,200.995,2023-07-11 16:12:16,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26580392602,103.776693369,0.411556,0.786236,2.98975,171.469,3.54301838155,203.0,2023-07-11 16:12:26,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26572986258,103.776691769,0.463,0.895013,3.084,177.51,3.56047167407,204.0,2023-07-11 16:12:36,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26568482959,103.776688019,0.463,0.991551,3.084,181.123,3.56047167407,204.0,2023-07-11 16:12:46,True
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26563112062,103.776676346,0.565889,1.09478,3.26028,186.116,3.61283155163,206.999,2023-07-11 16:12:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26554613699,103.776651832,0.617333,1.1894,3.34929,191.31,3.63028484415,207.999,2023-07-11 16:13:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26550064567,103.776632046,0.720222,1.38614,3.40688,194.621,3.64773813667,208.998,2023-07-11 16:13:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26545036113,103.776618473,0.720222,1.38614,3.40688,194.621,3.64773813667,208.998,2023-07-11 16:13:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26531784368,103.776565517,0.874556,1.68432,3.47844,198.853,3.70009801423,211.998,2023-07-11 16:13:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2652596589,103.776541327,0.874556,1.78368,3.47844,200.41,3.70009801423,212.997,2023-07-11 16:13:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26512475903,103.776476555,1.08033,2.08816,3.56222,204.179,3.71755130675,212.997,2023-07-11 16:13:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2650682418,103.776428844,1.13178,2.18447,3.65646,209.302,3.71755130675,212.997,2023-07-11 16:14:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26497364069,103.776361374,1.18322,2.27521,3.72279,213.147,3.73500459927,213.997,2023-07-11 16:14:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2648397795,103.776281808,1.28611,2.48082,3.70359,212.196,3.73500459927,213.997,2023-07-11 16:14:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26474560508,103.776224661,1.33756,2.57367,3.69137,211.409,3.73500459927,213.997,2023-07-11 16:14:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26457912583,103.776110358,1.389,2.68511,3.71581,212.885,3.73500459927,213.997,2023-07-11 16:14:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2644930964,103.776037503,1.49189,2.89692,3.76468,215.716,3.73500459927,213.997,2023-07-11 16:14:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2644054763,103.775984191,1.54333,2.98746,3.75071,214.931,3.73500459927,213.997,2023-07-11 16:15:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26421884839,103.775850768,1.59478,3.08949,3.74373,214.49,3.73500459927,213.997,2023-07-11 16:15:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2641217138,103.775787706,1.69767,3.28372,3.74548,214.631,3.73500459927,213.997,2023-07-11 16:15:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26391325783,103.775630662,1.74911,3.48442,3.75769,215.463,3.73500459927,213.997,2023-07-11 16:15:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26380730942,103.775555571,1.80056,3.48442,3.76118,215.463,3.73500459927,213.997,2023-07-11 16:15:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26371189424,103.775482577,1.80056,3.67875,3.76118,215.538,3.73500459927,213.997,2023-07-11 16:15:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26347984723,103.775317768,2.00633,3.88443,3.76468,215.838,3.75245789179,214.997,2023-07-11 16:16:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26335929252,103.7752307,2.10922,4.07879,3.76817,215.887,3.73500459927,213.997,2023-07-11 16:16:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26327028429,103.775162339,2.21211,4.27314,3.76991,215.932,3.73500459927,213.997,2023-07-11 16:16:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26301297008,103.774977936,2.26356,4.38176,3.77166,216.158,3.73500459927,213.997,2023-07-11 16:16:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26286246119,103.774867397,2.36644,4.58764,3.77515,216.384,3.73500459927,213.997,2023-07-11 16:16:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26261109628,103.774694972,2.46933,4.77478,3.76817,215.89,3.73500459927,213.997,2023-07-11 16:16:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26243207465,103.774568139,2.57222,4.9781,3.75769,215.304,3.73500459927,213.997,2023-07-11 16:17:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2622746638,103.77446719,2.67511,5.25834,3.75769,215.218,3.73500459927,213.997,2023-07-11 16:17:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26198131278,103.774257571,2.778,5.44363,3.76642,215.847,3.73500459927,213.997,2023-07-11 16:17:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.26180814181,103.774129588,2.778,5.54081,3.76642,215.865,3.73500459927,213.997,2023-07-11 16:17:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2615035098,103.773914791,2.88089,5.62662,3.76642,215.722,3.73500459927,213.997,2023-07-11 16:17:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26131775122,103.773778332,2.88089,5.81661,3.76642,216.027,3.73500459927,213.997,2023-07-11 16:17:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26115335681,103.773672137,3.03522,5.91133,3.75944,215.362,3.73500459927,213.997,2023-07-11 16:18:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26085033917,103.77345283,3.08667,6.00849,3.76118,215.387,3.73500459927,213.997,2023-07-11 16:18:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26067872235,103.773336851,3.18956,6.1983,3.76468,215.684,3.73500459927,213.997,2023-07-11 16:18:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26031682372,103.773075779,3.241,6.28415,3.76293,215.558,3.73500459927,213.997,2023-07-11 16:18:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.26011087723,103.772929283,3.34389,6.48982,3.76468,215.737,3.73500459927,213.997,2023-07-11 16:18:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25992922655,103.772796579,3.39533,6.59147,3.76118,215.518,3.73500459927,213.997,2023-07-11 16:18:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25953872318,103.772517678,3.49822,6.7858,3.76293,215.557,3.73500459927,213.997,2023-07-11 16:19:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25934781438,103.772375182,3.60111,6.97569,3.76817,215.816,3.75245789179,214.997,2023-07-11 16:19:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25904165906,103.772151629,3.704,7.18581,3.76642,215.754,3.75245789179,214.997,2023-07-11 16:19:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2588082095,103.771984882,3.80689,7.36009,3.7734,216.083,3.75245789179,214.997,2023-07-11 16:19:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25857878435,103.771815756,3.90978,7.54615,3.78038,216.516,3.73500459927,213.997,2023-07-11 16:19:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25820053647,103.771535538,4.01267,7.76772,3.78038,216.554,3.73500459927,213.997,2023-07-11 16:19:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25795766044,103.771359815,4.06411,7.86172,3.77166,216.048,3.73500459927,213.997,2023-07-11 16:20:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25748625329,103.771029031,4.06411,7.84601,3.77166,216.132,3.73500459927,213.997,2023-07-11 16:20:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25727938733,103.770836029,4.26989,8.26191,3.79784,217.544,3.68264472171,210.998,2023-07-11 16:20:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25705345776,103.770665544,4.37278,8.45275,3.80133,217.713,3.63028484415,207.999,2023-07-11 16:20:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25659868872,103.770329855,4.37278,8.56847,3.80133,216.792,3.63028484415,204.999,2023-07-11 16:20:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.25631942638,103.77014563,4.47567,8.65026,3.7542,215.119,3.52556508903,201.995,2023-07-11 16:20:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25603989183,103.769976822,4.52711,8.75043,3.7193,213.125,3.45575191895,197.996,2023-07-11 16:21:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25549786357,103.769679499,4.52711,8.76993,3.67392,208.894,3.38593874887,193.997,2023-07-11 16:21:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25523131332,103.769567656,4.52711,8.77262,3.58665,205.6,3.29867228627,188.998,2023-07-11 16:21:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2546710181,103.769386915,4.52711,8.76629,3.52557,199.158,3.26376570123,186.998,2023-07-11 16:21:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25430429601,103.769288237,4.52711,8.71356,3.43481,196.858,3.19395253115,182.999,2023-07-11 16:21:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25406282289,103.769233754,4.52711,8.70864,3.40165,194.874,3.15904594611,181.0,2023-07-11 16:21:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2534782376,103.769101107,4.52711,8.59979,3.40165,194.664,3.15904594611,181.0,2023-07-11 16:22:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25316605661,103.769107636,4.52711,8.78319,3.40165,188.399,3.15904594611,181.0,2023-07-11 16:22:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25270129763,103.76905423,4.63,8.90887,3.26202,186.892,3.01941960595,172.996,2023-07-11 16:22:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25240653426,103.769039112,4.68144,9.01416,3.22711,184.948,2.94960643587,168.997,2023-07-11 16:22:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25181363284,103.769013429,4.68144,9.06507,3.17999,182.212,2.80998009571,160.999,2023-07-11 16:22:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25151779734,103.76902818,4.63,9.00076,3.1032,179.258,2.74016692563,156.995,2023-07-11 16:22:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25118835695,103.769067439,4.52711,8.89466,3.02116,175.236,2.70526034059,154.995,2023-07-11 16:23:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25061390355,103.76924689,4.37278,8.505,2.84314,163.263,2.67035375555,152.996,2023-07-11 16:23:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25035245438,103.76933876,4.37278,8.50756,2.82045,161.896,2.67035375555,152.996,2023-07-11 16:23:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.25008973442,103.769426708,4.37278,8.48908,2.82045,161.855,2.67035375555,152.996,2023-07-11 16:23:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24951776043,103.76967647,4.47567,8.69561,2.75762,158.08,2.61799387799,149.996,2023-07-11 16:23:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24930471309,103.76979855,4.47567,8.70324,2.69304,154.465,2.61799387799,149.996,2023-07-11 16:23:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24871552284,103.770085885,4.52711,8.78904,2.68432,153.888,2.58308729295,147.997,2023-07-11 16:24:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24843556181,103.770230079,4.57856,8.9975,2.68257,153.712,2.54818070791,145.997,2023-07-11 16:24:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.2481430023,103.770371816,4.63,8.98874,2.67559,153.269,2.51327412287,143.998,2023-07-11 16:24:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24764117553,103.770678032,4.63,8.99435,2.60578,149.334,2.51327412287,143.998,2023-07-11 16:24:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24740573927,103.770854823,4.63,8.98742,2.54644,145.932,2.51327412287,143.998,2023-07-11 16:24:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24690786993,103.771190933,4.68144,9.08449,2.54644,145.902,2.51327412287,143.998,2023-07-11 16:24:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24660433561,103.771397305,4.68144,9.17054,2.54644,146.411,2.51327412287,143.998,2023-07-11 16:25:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24607310749,103.77175953,4.83578,9.32253,2.53945,145.448,2.51327412287,143.998,2023-07-11 16:25:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24582368606,103.771932469,4.83578,9.33855,2.53945,145.516,2.51327412287,143.998,2023-07-11 16:25:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24559728185,103.772094087,4.88722,9.43215,2.52898,144.902,2.51327412287,143.998,2023-07-11 16:25:36,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24508649001,103.772452556,4.93867,9.5313,2.522,144.462,2.53072741539,144.998,2023-07-11 16:25:46,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170,1.24482339756,103.772642017,4.93867,9.63978,2.522,144.355,2.53072741539,144.998,2023-07-11 16:25:56,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24451394604,103.772853723,5.04156,9.78248,2.52898,144.952,2.53072741539,144.998,2023-07-11 16:26:06,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2439292377,103.773225795,5.093,9.88242,2.56214,146.716,2.51327412287,143.998,2023-07-11 16:26:16,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.2436881061,103.77337168,5.093,9.87848,2.57436,147.373,2.49582083035,142.998,2023-07-11 16:26:26,False
WAN FU DA,BVWM7   ,9134505,CN,,CS,24053,413702170.0,1.24337420956,103.773569593,5.14444,9.97541,2.57436,147.332,2.46091424531,140.999,2023-07-11 16:26:36,False
