name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20868602894,103.818575915,3.96122,7.6757,4.9707,284.67,4.97418836818,284.996,2023-07-26 16:41:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20881108451,103.818098267,3.96122,7.6757,4.96895,284.67,4.97418836818,284.996,2023-07-26 16:41:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20887080598,103.817858179,3.96122,7.68478,4.96372,284.353,4.97418836818,284.996,2023-07-26 16:42:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20893494767,103.817616384,3.96122,7.68962,4.96546,284.493,4.97418836818,284.996,2023-07-26 16:42:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20908183868,103.817076809,4.01267,7.77465,4.96895,284.627,4.97418836818,284.996,2023-07-26 16:42:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20914752591,103.816840139,4.01267,7.76976,4.96895,284.488,4.97418836818,284.996,2023-07-26 16:42:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20922288334,103.816564751,4.01267,7.78858,4.96721,284.452,4.97418836818,284.996,2023-07-26 16:42:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20936055415,103.816049898,4.01267,7.8736,4.9707,284.585,4.97418836818,284.996,2023-07-26 16:42:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2094257245,103.815802859,4.06411,7.8736,4.96895,284.585,4.97418836818,284.996,2023-07-26 16:43:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20952002905,103.815436171,4.06411,7.88274,4.96197,284.276,4.97418836818,284.996,2023-07-26 16:43:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20958331377,103.815188316,4.06411,7.88274,4.96197,284.276,4.97418836818,284.996,2023-07-26 16:43:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20966780306,103.814917789,4.06411,7.86971,4.97768,285.032,4.9916416607,285.996,2023-07-26 16:43:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.20983086872,103.814375138,4.11556,7.95422,5.00909,286.176,5.04400153826,288.995,2023-07-26 16:43:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.209919778,103.814090038,4.167,8.04895,5.01782,286.991,5.06145483078,289.995,2023-07-26 16:43:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21007810597,103.813597635,4.26989,8.26333,5.01782,287.241,5.06145483078,289.995,2023-07-26 16:44:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21016380955,103.813334042,4.26989,8.28766,5.01782,287.33,5.06145483078,289.995,2023-07-26 16:44:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21033861238,103.812804322,4.42422,8.563,5.03004,287.983,5.06145483078,289.995,2023-07-26 16:44:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21043877723,103.812501765,4.42422,8.563,5.03004,287.983,5.06145483078,289.995,2023-07-26 16:44:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21053961757,103.812191658,4.47567,8.65502,5.03178,288.191,5.06145483078,289.995,2023-07-26 16:44:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21071746666,103.811630246,4.57856,8.82707,5.03353,288.355,5.06145483078,289.995,2023-07-26 16:44:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21080823492,103.811359883,4.57856,8.82707,5.03353,288.355,5.06145483078,289.995,2023-07-26 16:45:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21099770215,103.810814862,4.63,8.96854,5.04051,288.71,5.06145483078,289.995,2023-07-26 16:45:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21109147307,103.810541674,4.63,8.96854,5.04051,288.71,5.06145483078,289.995,2023-07-26 16:45:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21118551319,103.810260312,4.68144,9.04222,5.03877,288.552,5.06145483078,289.995,2023-07-26 16:45:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21141208093,103.809634788,4.68144,9.03143,5.06145,289.488,5.0789081233,290.995,2023-07-26 16:45:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21150499558,103.809396685,4.68144,9.03453,5.07018,290.267,5.09636141582,291.995,2023-07-26 16:45:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2117134776,103.808888459,4.68144,9.1432,5.07018,291.711,5.09636141582,291.995,2023-07-26 16:46:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21182690758,103.80861073,4.73289,9.1432,5.09811,291.711,5.14872129338,294.999,2023-07-26 16:46:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21194790649,103.808345298,4.73289,9.15425,5.10683,292.208,5.14872129338,294.999,2023-07-26 16:46:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21220571213,103.807762308,4.73289,9.18865,5.10683,293.039,5.14872129338,294.999,2023-07-26 16:46:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21234172849,103.80744933,4.73289,9.13501,5.1208,293.183,5.14872129338,294.999,2023-07-26 16:46:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21258939998,103.806892365,4.78433,9.25272,5.12778,293.657,5.14872129338,294.999,2023-07-26 16:46:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21271077834,103.806618646,4.78433,9.23492,5.12778,293.705,5.14872129338,294.999,2023-07-26 16:47:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21281852106,103.806377142,4.78433,9.24872,5.1365,294.195,5.1661745859,295.999,2023-07-26 16:47:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21308149787,103.805834334,4.78433,9.26714,5.1749,296.135,5.21853446346,298.998,2023-07-26 16:47:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21321844654,103.805569235,4.78433,9.25829,5.18712,296.834,5.23598775598,299.998,2023-07-26 16:47:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21354494829,103.804952299,4.78433,9.26986,5.20806,298.016,5.2534410485,300.998,2023-07-26 16:47:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21370043911,103.804694061,4.73289,9.17414,5.23599,299.444,5.28834763354,302.997,2023-07-26 16:47:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21385924181,103.804437236,4.73289,9.18162,5.23599,300.256,5.28834763354,303.997,2023-07-26 16:48:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21418084363,103.803932175,4.73289,9.18092,5.25868,300.964,5.30580092606,304.997,2023-07-26 16:48:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21437521546,103.803650908,4.73289,9.17941,5.27788,302.108,5.32325421858,304.997,2023-07-26 16:48:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21467739716,103.803199003,4.73289,9.18822,5.2866,302.648,5.32325421858,304.997,2023-07-26 16:48:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21486887217,103.802920781,4.78433,9.27857,5.29882,303.291,5.32325421858,304.997,2023-07-26 16:48:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21521271174,103.802408002,4.78433,9.29452,5.30406,303.657,5.32325421858,304.997,2023-07-26 16:48:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21535688948,103.802181892,4.78433,9.29452,5.30406,303.657,5.32325421858,304.997,2023-07-26 16:49:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2155436094,103.801952965,4.78433,9.29475,5.30929,304.089,5.32325421858,304.997,2023-07-26 16:49:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21588039249,103.801452997,4.78433,9.31613,5.30406,303.856,5.32325421858,304.997,2023-07-26 16:49:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21604875972,103.801203309,4.78433,9.31613,5.30406,303.856,5.32325421858,304.997,2023-07-26 16:49:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21638412524,103.800707303,4.83578,9.37008,5.3058,303.921,5.32325421858,304.997,2023-07-26 16:49:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21657839066,103.800421911,4.83578,9.35395,5.3058,303.987,5.32325421858,304.997,2023-07-26 16:49:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21674934109,103.800174206,4.83578,9.32174,5.3058,304.121,5.32325421858,304.997,2023-07-26 16:50:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21712936814,103.799671368,4.83578,9.27603,5.36165,306.822,5.41052068118,309.996,2023-07-26 16:50:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21731141121,103.799429958,4.83578,9.27603,5.36165,306.822,5.41052068118,309.996,2023-07-26 16:50:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21768845348,103.798952382,4.78433,9.20153,5.39481,308.395,5.44542726622,311.995,2023-07-26 16:50:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21788077695,103.798730684,4.78433,9.21624,5.44019,310.038,5.49778714378,315.0,2023-07-26 16:50:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21808890474,103.798510789,4.73289,9.18205,5.46114,311.825,5.5152404363,316.0,2023-07-26 16:50:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21849017261,103.798056408,4.68144,9.19502,5.47859,311.915,5.5152404363,316.0,2023-07-26 16:51:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21875150238,103.797833423,4.68144,9.13007,5.47859,313.447,5.5152404363,316.0,2023-07-26 16:51:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21918063054,103.797422861,4.68144,9.14056,5.50302,315.258,5.49778714378,315.0,2023-07-26 16:51:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21938916921,103.797219458,4.68144,9.0719,5.50302,315.347,5.49778714378,315.0,2023-07-26 16:51:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.21982770704,103.79678903,4.68144,9.05825,5.50826,315.435,5.49778714378,315.0,2023-07-26 16:51:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22004242331,103.796579454,4.68144,9.07211,5.50826,315.521,5.49778714378,315.0,2023-07-26 16:51:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22028335594,103.796345681,4.63,9.00353,5.51,315.612,5.49778714378,315.0,2023-07-26 16:52:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22062058275,103.79600755,4.63,9.00327,5.50826,315.437,5.49778714378,315.0,2023-07-26 16:52:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22082883427,103.795803909,4.63,8.98965,5.50477,315.526,5.49778714378,315.0,2023-07-26 16:52:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22106354515,103.795582333,4.63,8.98965,5.50651,315.526,5.49778714378,315.0,2023-07-26 16:52:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22147918269,103.795179817,4.57856,8.98965,5.50651,315.526,5.49778714378,315.0,2023-07-26 16:52:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22168283738,103.794982819,4.57856,8.89357,5.50651,315.62,5.49778714378,315.0,2023-07-26 16:52:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22207648399,103.794583616,4.57856,8.87969,5.50651,315.532,5.49778714378,315.0,2023-07-26 16:53:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22235654925,103.794331525,4.57856,8.89391,5.51175,315.797,5.49778714378,315.0,2023-07-26 16:53:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22256758255,103.794125138,4.57856,8.89357,5.51175,315.62,5.49778714378,315.0,2023-07-26 16:53:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22300434508,103.793714947,4.57856,8.87999,5.51,315.71,5.49778714378,315.0,2023-07-26 16:53:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22321215932,103.79351493,4.57856,8.87999,5.51,315.71,5.49778714378,315.0,2023-07-26 16:53:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22362369433,103.793119166,4.57856,8.87999,5.51,315.71,5.49778714378,315.0,2023-07-26 16:53:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22382631991,103.79291964,4.57856,8.87999,5.51,315.71,5.49778714378,315.0,2023-07-26 16:54:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22408746313,103.792668892,4.57856,8.89391,5.51,315.797,5.49778714378,315.0,2023-07-26 16:54:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22450280866,103.792262492,4.57856,8.87999,5.51,315.71,5.49778714378,315.0,2023-07-26 16:54:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22466799282,103.792090897,4.57856,8.90718,5.51,315.531,5.49778714378,315.0,2023-07-26 16:54:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22509074386,103.791695469,4.57856,8.87969,5.50826,315.532,5.49778714378,315.0,2023-07-26 16:54:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22530097333,103.791492824,4.57856,8.89357,5.50826,315.62,5.49778714378,315.0,2023-07-26 16:54:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22547828764,103.79131549,4.57856,8.93496,5.50826,315.705,5.49778714378,315.0,2023-07-26 16:55:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22597771329,103.790831564,4.57856,8.90697,5.50302,315.354,5.49778714378,315.0,2023-07-26 16:55:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22610811472,103.790703014,4.57856,8.89315,5.49953,315.266,5.48033385126,313.995,2023-07-26 16:55:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22652659958,103.790297341,4.57856,8.87969,5.50477,315.532,5.49778714378,315.0,2023-07-26 16:55:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22673299596,103.790093784,4.57856,8.89332,5.50477,315.443,5.49778714378,315.0,2023-07-26 16:55:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22694065512,103.789884092,4.57856,8.89306,5.49779,315.089,5.48033385126,313.995,2023-07-26 16:55:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22737485981,103.789459146,4.57856,8.89315,5.50128,315.266,5.49778714378,315.0,2023-07-26 16:56:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22757868602,103.789252653,4.57856,8.87931,5.50128,315.0,5.49778714378,315.0,2023-07-26 16:56:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22804712995,103.788779753,4.57856,8.87935,5.4943,314.823,5.49778714378,315.0,2023-07-26 16:56:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22825164057,103.788573439,4.57856,8.90684,5.4943,314.823,5.49778714378,315.0,2023-07-26 16:56:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22845659283,103.7883705,4.57856,8.9068,5.49779,315.0,5.49778714378,315.0,2023-07-26 16:56:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22886998149,103.787968139,4.57856,8.87948,5.50477,315.355,5.49778714378,315.0,2023-07-26 16:56:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22905043074,103.787788699,4.57856,8.89306,5.50477,315.089,5.49778714378,315.0,2023-07-26 16:57:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22946446839,103.787384382,4.57856,8.89306,5.49953,315.089,5.49778714378,315.0,2023-07-26 16:57:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2296993217,103.787150274,4.57856,8.89306,5.49953,315.089,5.49778714378,315.0,2023-07-26 16:57:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.22993080799,103.786919742,4.57856,8.89306,5.49604,314.911,5.49778714378,315.0,2023-07-26 16:57:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23034323807,103.786513665,4.57856,8.87931,5.49779,315.0,5.49778714378,315.0,2023-07-26 16:57:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23054824535,103.786310602,4.57856,8.87931,5.49779,315.0,5.49778714378,315.0,2023-07-26 16:57:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23095842546,103.785904433,4.57856,8.89306,5.49604,314.911,5.49778714378,315.0,2023-07-26 16:58:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23116485677,103.785700076,4.57856,8.89306,5.49604,314.911,5.49778714378,315.0,2023-07-26 16:58:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23134508519,103.785526431,4.57856,8.87931,5.49604,315.0,5.49778714378,315.0,2023-07-26 16:58:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23178454569,103.785082271,4.57856,8.87931,5.49604,315.0,5.49778714378,313.995,2023-07-26 16:58:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23196312477,103.784909512,4.57856,8.85186,5.49604,314.822,5.49778714378,315.0,2023-07-26 16:58:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23243452296,103.784474437,4.52711,8.80031,5.53618,316.611,5.56760031386,318.999,2023-07-26 16:58:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2326552837,103.784275818,4.52711,8.84372,5.53618,317.049,5.56760031386,318.999,2023-07-26 16:59:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23290190757,103.784059404,4.52711,8.82225,5.54666,317.947,5.56760031386,318.999,2023-07-26 16:59:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23330782492,103.783698301,4.52711,8.7833,5.55538,318.23,5.58505360638,319.999,2023-07-26 16:59:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23356460071,103.783479771,4.57856,8.85431,5.56062,318.471,5.58505360638,319.999,2023-07-26 16:59:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23403823624,103.783083506,4.57856,8.76275,5.56062,318.958,5.58505360638,319.999,2023-07-26 16:59:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23425498092,103.782895552,4.52711,8.73533,5.56935,318.97,5.58505360638,319.999,2023-07-26 16:59:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23469786486,103.782516548,4.52711,8.7794,5.57458,319.22,5.58505360638,319.999,2023-07-26 17:00:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23491807372,103.782328712,4.52711,8.7794,5.57458,319.22,5.58505360638,319.999,2023-07-26 17:00:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23514433018,103.782145361,4.57856,8.88764,5.59203,320.146,5.6025068989,320.999,2023-07-26 17:00:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23562690594,103.781772001,4.57856,8.87068,5.61821,321.674,5.63741348394,322.998,2023-07-26 17:00:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23585555596,103.781596682,4.57856,8.81934,5.61821,321.892,5.63741348394,322.998,2023-07-26 17:00:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23612006449,103.781409166,4.57856,8.80965,5.61821,322.801,5.63741348394,322.998,2023-07-26 17:00:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23657958828,103.781076218,4.57856,8.80963,5.64789,323.434,5.67232006898,324.998,2023-07-26 17:01:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23681115061,103.780905976,4.57856,8.83682,5.64789,323.407,5.67232006898,324.998,2023-07-26 17:01:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2371719784,103.780670723,4.57856,8.89714,5.67581,325.234,5.70722665402,326.997,2023-07-26 17:01:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2374834912,103.780479845,4.57856,8.86875,5.67581,326.623,5.70722665402,327.997,2023-07-26 17:01:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23776537148,103.780289098,4.57856,8.86941,5.67581,327.076,5.70722665402,328.997,2023-07-26 17:01:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23828905498,103.779952191,4.57856,8.84834,5.73166,327.287,5.75958653158,329.996,2023-07-26 17:01:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23850976192,103.779820974,4.57856,8.87239,5.73166,327.981,5.75958653158,329.996,2023-07-26 17:02:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23903346148,103.779509386,4.57856,8.88764,5.74213,328.778,5.75958653158,329.996,2023-07-26 17:02:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.23928328161,103.779362268,4.57856,8.88764,5.74213,328.778,5.75958653158,329.996,2023-07-26 17:02:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.239561356,103.779196394,4.57856,8.89423,5.74388,328.95,5.75958653158,329.996,2023-07-26 17:02:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.24008458732,103.778882037,4.57856,8.88422,5.74388,329.058,5.75958653158,328.997,2023-07-26 17:02:48,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.2403348843,103.778734309,4.57856,8.9009,5.74388,329.122,5.74213323906,328.997,2023-07-26 17:02:58,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.24057905635,103.778580847,4.57856,8.88422,5.74213,329.058,5.75958653158,329.996,2023-07-26 17:03:08,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.24109775236,103.7782613,4.57856,8.86095,5.73864,328.821,5.74213323906,328.997,2023-07-26 17:03:18,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.24131707036,103.778127946,4.57856,8.86755,5.74213,328.993,5.75958653158,329.996,2023-07-26 17:03:28,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.24184724728,103.77780094,4.57856,8.88764,5.73864,328.778,5.75958653158,329.996,2023-07-26 17:03:38,False
MTT SIBU,9M2237  ,9912191,MY,,CS,4270,533132056,1.24209448399,103.777652194,4.57856,8.88764,5.73864,328.778,5.75958653158,329.996,2023-07-26 17:03:48,False
