name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25250209432,103.788172912,1.18322,2.23365,2.1101,121.477,5.44542726622,311.995,2023-07-02 04:29:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25244587175,103.788310378,1.18322,2.25167,2.04204,117.229,5.37561409614,307.996,2023-07-02 04:29:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25241393157,103.788386986,1.18322,2.26906,2.01411,115.907,5.3407075111,305.997,2023-07-02 04:29:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25234787953,103.788533209,1.13178,2.17719,1.96873,113.131,5.28834763354,302.997,2023-07-02 04:29:42,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25232940717,103.788589025,1.13178,2.18023,1.94255,111.991,5.27089434102,301.998,2023-07-02 04:29:52,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25230468148,103.788670872,1.13178,2.2023,1.91288,110.674,5.23598775598,299.998,2023-07-02 04:30:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25225568252,103.788825948,1.13178,2.21291,1.87274,108.435,5.18362787842,296.999,2023-07-02 04:30:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2522336163,103.788909391,1.13178,2.23238,1.84481,106.699,5.13126800086,294.0,2023-07-02 04:30:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25221378211,103.788984964,1.13178,2.14141,1.84481,105.803,5.13126800086,294.0,2023-07-02 04:30:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2522015863,103.78911121,0.977444,1.88873,1.73486,98.8807,5.06145483078,289.995,2023-07-02 04:30:42,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25220456703,103.789160295,0.926,1.79887,1.68424,96.2034,5.00909495322,286.996,2023-07-02 04:30:52,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25221835988,103.789253026,0.823111,1.49676,1.6441,90.0,4.9916416607,285.996,2023-07-02 04:31:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25222082156,103.789294188,0.823111,1.3997,1.6441,89.2043,4.9916416607,285.996,2023-07-02 04:31:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25223055262,103.789326163,0.668778,1.28823,1.48004,84.8056,4.88692190558,279.998,2023-07-02 04:31:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25224007627,103.789364095,0.565889,1.09702,1.43815,82.875,4.85201532054,277.998,2023-07-02 04:31:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25225918035,103.789413172,0.463,0.896068,1.33692,77.4712,4.79965544298,274.999,2023-07-02 04:31:42,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25226523377,103.789430528,0.411556,0.782624,1.30376,75.6186,4.76474885794,272.999,2023-07-02 04:31:52,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25228183355,103.789457755,0.308667,0.584771,1.15541,68.5523,4.69493568786,268.995,2023-07-02 04:32:02,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25228755426,103.789457145,0.308667,0.391191,1.15541,63.4349,4.69493568786,268.995,2023-07-02 04:32:12,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25229587396,103.789467776,0.154333,0.287005,1.04022,61.6992,4.6425758103,265.995,2023-07-02 04:32:22,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25228502596,103.789447226,0.0,0.0,1.0472,0.0,4.62512251778,264.996,2023-07-02 04:32:32,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25227350107,103.789419537,0.102889,0.184409,4.32144,251.565,4.60766922527,263.996,2023-07-02 04:32:42,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25224447189,103.789348919,0.308667,0.584771,4.31969,248.552,4.59021593275,262.996,2023-07-02 04:32:52,True
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25222958364,103.789291577,0.514444,0.983516,4.38601,251.565,4.57276264023,261.996,2023-07-02 04:33:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2521960802,103.789177972,0.668778,1.29773,4.42266,253.465,4.55530934771,260.997,2023-07-02 04:33:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25218100772,103.789079257,0.874556,1.69304,4.48899,257.4,4.53785605519,259.997,2023-07-02 04:33:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25216980138,103.78898346,1.08033,1.99422,4.53786,259.895,4.50294947015,257.997,2023-07-02 04:33:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25215664843,103.788873627,1.23467,2.39716,4.56055,261.607,4.48549617763,256.998,2023-07-02 04:33:42,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25211452788,103.788637607,1.389,2.66534,4.54135,259.919,4.45058959259,254.998,2023-07-02 04:33:52,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25206813053,103.788493282,1.59478,3.07423,4.4855,256.842,4.43313630007,253.998,2023-07-02 04:34:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25199179242,103.78824596,1.74911,3.40977,4.44535,254.458,4.39822971503,251.999,2023-07-02 04:34:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25193484332,103.788098617,1.95489,3.7687,4.41045,252.593,4.38077642251,250.999,2023-07-02 04:34:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25183025947,103.78781496,2.10922,4.03272,4.38252,250.866,4.36332312999,249.999,2023-07-02 04:34:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25175166561,103.787647598,2.26356,4.33634,4.35634,249.534,4.34586983747,249.0,2023-07-02 04:34:42,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.251671372,103.787494894,2.36644,4.50846,4.32493,247.969,4.31096325243,246.995,2023-07-02 04:34:52,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25150619318,103.787181699,2.46933,4.79247,4.29526,245.306,4.27605666739,244.995,2023-07-02 04:35:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25142564488,103.787043811,2.46933,4.79862,4.29526,243.539,4.27605666739,241.996,2023-07-02 04:35:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25123466567,103.786744112,2.57222,4.90165,4.21672,240.283,4.17133691227,238.997,2023-07-02 04:35:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25113637561,103.786606624,2.62367,5.01109,4.13643,238.16,4.10152374219,234.998,2023-07-02 04:35:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25103066599,103.786476217,2.62367,5.01926,4.12072,236.371,4.08407044967,233.998,2023-07-02 04:35:42,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25076695607,103.7862414,2.72656,5.23353,3.9811,228.614,4.01425727959,229.999,2023-07-02 04:35:52,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25063870775,103.786146935,2.72656,5.22377,3.93572,225.905,3.99680398707,228.999,2023-07-02 04:36:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25048541823,103.78605,2.72656,5.32447,3.93572,222.485,3.99680398707,228.999,2023-07-02 04:36:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25018056926,103.785863519,2.82944,5.42723,3.78213,216.993,3.96189740203,227.0,2023-07-02 04:36:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.25003334695,103.785760447,2.82944,5.45833,3.78213,216.747,3.96189740203,227.0,2023-07-02 04:36:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24964827909,103.78559135,2.82944,5.61391,3.78213,210.828,3.96189740203,227.0,2023-07-02 04:36:42,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24946133255,103.785517064,2.93233,5.723,3.64425,208.393,3.96189740203,227.0,2023-07-02 04:36:52,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24925395786,103.785423672,2.98378,5.80725,3.61981,207.08,3.96189740203,227.0,2023-07-02 04:37:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24889636918,103.785230725,2.98378,5.75614,3.6233,207.777,3.96189740203,227.0,2023-07-02 04:37:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24871520703,103.78514182,3.03522,5.86851,3.61807,207.414,3.96189740203,227.0,2023-07-02 04:37:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24854171193,103.785054986,3.03522,5.87688,3.61458,207.158,3.96189740203,227.0,2023-07-02 04:37:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24812982239,103.784849191,3.08667,5.96352,3.6076,206.732,3.96189740203,227.0,2023-07-02 04:37:42,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24795662186,103.784754959,3.08667,5.98998,3.61458,207.23,3.96189740203,227.0,2023-07-02 04:37:52,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24773992459,103.784633497,3.08667,5.9825,3.62505,207.897,3.96189740203,227.0,2023-07-02 04:38:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24741586288,103.784429761,3.03522,5.90225,3.65472,209.604,3.94444410951,226.0,2023-07-02 04:38:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24727302345,103.784335323,3.03522,5.90065,3.67566,210.705,3.92699081699,225.0,2023-07-02 04:38:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24691210472,103.78412513,2.98378,5.92729,3.70184,210.77,3.87463093943,221.995,2023-07-02 04:38:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24672829448,103.784006028,2.98378,5.92414,3.70708,211.447,3.85717764691,220.995,2023-07-02 04:38:42,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24654817793,103.783881024,2.98378,5.95302,3.71581,212.6,3.82227106187,218.996,2023-07-02 04:38:52,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2462419434,103.783696132,2.98378,5.99187,3.70359,212.143,3.76991118431,215.997,2023-07-02 04:39:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24607184932,103.783599571,2.98378,5.94073,3.70359,211.35,3.76991118431,214.997,2023-07-02 04:39:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24589460408,103.783514917,2.98378,6.00598,3.70359,209.469,3.76991118431,214.997,2023-07-02 04:39:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24553143138,103.783319392,3.03522,5.95109,3.65123,208.909,3.71755130675,212.997,2023-07-02 04:39:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24534306346,103.783267784,3.08667,5.99889,3.5884,205.735,3.68264472171,210.998,2023-07-02 04:39:42,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24513397764,103.783177757,3.08667,5.96684,3.5884,204.645,3.68264472171,208.998,2023-07-02 04:39:52,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24472832126,103.783027839,3.18956,6.13359,3.53953,202.746,3.63028484415,207.999,2023-07-02 04:40:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24450779236,103.782960481,3.29244,6.30603,3.52207,201.9,3.61283155163,206.999,2023-07-02 04:40:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24406490819,103.782809959,3.39533,6.50686,3.49589,200.276,3.59537825911,205.999,2023-07-02 04:40:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24380071504,103.782727207,3.54967,6.76279,3.48193,199.477,3.56047167407,204.0,2023-07-02 04:40:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24357354667,103.782650496,3.54967,6.87926,3.48193,199.305,3.56047167407,203.0,2023-07-02 04:40:42,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24309178123,103.782509021,3.75544,7.26577,3.45575,198.241,3.47320521147,198.995,2023-07-02 04:40:52,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24280780522,103.782431531,3.85833,7.47016,3.44528,197.256,3.43829862643,196.996,2023-07-02 04:41:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24230129825,103.782307479,3.96122,7.677,3.40863,195.268,3.38593874887,193.997,2023-07-02 04:41:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24207142156,103.782261909,4.01267,7.77424,3.38594,194.036,3.35103216383,191.997,2023-07-02 04:41:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24177044952,103.782205781,4.11556,7.86642,3.34231,192.56,3.31612557879,189.998,2023-07-02 04:41:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24113895562,103.782132095,4.21844,8.15222,3.29867,189.193,3.28121899375,187.998,2023-07-02 04:41:42,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24086216149,103.78212116,4.26989,8.25567,3.269,187.577,3.24631240871,185.999,2023-07-02 04:41:52,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24058063331,103.782100138,4.32133,8.35693,3.25504,186.679,3.22885911619,184.999,2023-07-02 04:42:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.24002066416,103.78207865,4.42422,8.61571,3.21839,184.27,3.19395253115,182.999,2023-07-02 04:42:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2396806999,103.782095133,4.52711,8.79101,3.17475,181.901,3.17649923863,182.0,2023-07-02 04:42:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23904515972,103.782139896,4.57856,8.8647,3.12588,179.246,3.17649923863,182.0,2023-07-02 04:42:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23875573972,103.782176963,4.68144,9.1809,3.09621,177.937,3.17649923863,182.0,2023-07-02 04:42:42,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23844739997,103.782211534,4.68144,9.24604,3.09621,176.987,3.17649923863,182.0,2023-07-02 04:42:52,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23778388382,103.782279962,4.83578,9.35666,3.0648,175.711,3.17649923863,182.0,2023-07-02 04:43:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23741062909,103.782318962,4.93867,9.53715,3.05956,175.324,3.17649923863,182.0,2023-07-02 04:43:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23676004904,103.782383678,4.99011,9.65827,3.05607,175.035,3.17649923863,182.0,2023-07-02 04:43:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2363797046,103.782420177,5.093,9.83595,3.05258,174.898,3.17649923863,182.0,2023-07-02 04:43:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23603653482,103.782452292,5.093,9.93276,3.05258,174.948,3.17649923863,182.0,2023-07-02 04:43:42,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23537300478,103.782496954,5.19589,10.0425,3.0648,175.448,3.15904594611,181.0,2023-07-02 04:43:52,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23500454302,103.782519751,5.19589,10.0588,3.06829,175.678,3.14159265359,180.0,2023-07-02 04:44:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23467478831,103.782541815,5.19589,10.0603,3.06829,175.567,3.14159265359,180.0,2023-07-02 04:44:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23396853985,103.782604181,5.19589,10.086,3.05433,175.135,3.05432619099,174.996,2023-07-02 04:44:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23360292259,103.782654824,5.14444,10.0173,3.0456,174.544,3.03687289847,173.996,2023-07-02 04:44:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23295604372,103.782748715,5.14444,10.0229,3.02291,173.206,2.98451302091,170.997,2023-07-02 04:44:42,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23259918777,103.782810331,5.093,9.94097,3.00895,172.472,2.96705972839,169.997,2023-07-02 04:44:52,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23227564916,103.782864452,5.093,9.93221,3.00022,172.013,2.94960643587,168.997,2023-07-02 04:45:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23180586108,103.782960169,5.04156,9.85222,2.9723,170.575,2.87979326579,164.998,2023-07-02 04:45:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.2314111972,103.783042761,5.04156,9.85629,2.96182,169.776,2.86233997327,163.998,2023-07-02 04:45:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23078202454,103.783172974,5.04156,9.82786,2.94612,168.823,2.80998009571,160.999,2023-07-02 04:45:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23046805987,103.783243556,5.04156,9.82028,2.94612,168.468,2.80998009571,160.999,2023-07-02 04:45:42,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.23011837819,103.783335747,5.04156,9.80839,2.9147,167.176,2.72271363311,155.995,2023-07-02 04:45:52,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.22947708373,103.783542799,5.04156,9.7757,2.86932,164.665,2.67035375555,152.996,2023-07-02 04:46:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.22921290391,103.783639138,5.093,9.86416,2.84489,163.279,2.65290046303,151.996,2023-07-02 04:46:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.22887712658,103.783774547,5.093,9.84749,2.81696,161.708,2.61799387799,149.996,2023-07-02 04:46:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.22827671105,103.784043017,5.14444,9.92696,2.7646,158.761,2.56563400043,146.997,2023-07-02 04:46:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.22794108441,103.784201995,5.14444,9.9525,2.74366,157.492,2.53072741539,144.998,2023-07-02 04:46:42,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.22730202773,103.78454934,5.19589,10.1031,2.69479,154.47,2.47836753783,141.998,2023-07-02 04:46:52,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.22697209382,103.784738971,5.24733,10.1891,2.66512,152.751,2.46091424531,140.999,2023-07-02 04:47:02,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.22672963718,103.784904861,5.24733,10.1708,2.63545,151.084,2.44346095279,139.999,2023-07-02 04:47:12,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.22609495885,103.785349556,5.35022,10.3127,2.58134,148.018,2.44346095279,139.999,2023-07-02 04:47:22,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.22578428412,103.785611691,5.35022,10.3891,2.58134,145.983,2.44346095279,139.999,2023-07-02 04:47:32,False
SANTA VANESSA,A8JM6   ,9295361,LR,,CS,65483,636091116,1.22550762396,103.785847102,5.556,10.6457,2.50804,143.988,2.44346095279,139.999,2023-07-02 04:47:42,False
