name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502581,103.784958894,0.0,0.0,0.637045,0.0,5.27089434102,301.998,2023-07-24 12:04:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335912,103.784948895,0.0,0.0,0.750492,0.0,5.27089434102,301.998,2023-07-24 12:04:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335912,103.784948895,0.0,0.0,0.750492,0.0,5.27089434102,301.998,2023-07-24 12:04:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669257,103.784950558,0.0,0.0,0.750492,0.0,5.27089434102,301.998,2023-07-24 12:04:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002598,103.784950558,0.0,0.0,0.750492,0.0,5.27089434102,301.998,2023-07-24 12:04:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335892,103.784953892,0.0,0.0,0.750492,0.0,5.27089434102,301.998,2023-07-24 12:04:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502595,103.784955559,0.0,0.0,0.750492,0.0,5.27089434102,301.998,2023-07-24 12:05:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669246,103.784958893,0.0,0.0,0.750492,0.0,5.27089434102,301.998,2023-07-24 12:05:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335905,103.784958894,0.0,0.0,0.750492,0.0,5.27089434102,301.998,2023-07-24 12:05:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002564,103.784958894,0.0,0.0,0.750492,0.0,5.27089434102,301.998,2023-07-24 12:05:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349835917,103.784957226,0.0,0.0,0.750492,0.0,5.27089434102,301.998,2023-07-24 12:05:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669223,103.784958894,0.0,0.0,0.750492,0.0,5.27089434102,301.998,2023-07-24 12:05:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669223,103.784958894,0.0,0.0,1.65806,0.0,5.27089434102,301.998,2023-07-24 12:06:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734966927,103.784955559,0.0,0.0,1.02102,0.0,5.27089434102,301.998,2023-07-24 12:06:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669262,103.784952225,0.0,0.0,2.30558,0.0,5.27089434102,301.998,2023-07-24 12:06:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349835896,103.784948895,0.0,0.0,2.30558,0.0,5.27089434102,301.998,2023-07-24 12:06:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349835888,103.78494556,0.0,0.0,1.59872,0.0,5.27089434102,301.998,2023-07-24 12:06:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335918,103.784942226,0.0,0.0,1.69995,0.0,5.27089434102,301.998,2023-07-24 12:06:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335918,103.784942226,0.0,0.0,1.69995,0.0,5.27089434102,301.998,2023-07-24 12:07:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669263,103.784943893,0.0,0.0,1.79769,0.0,5.27089434102,301.998,2023-07-24 12:07:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169251,103.78494556,0.0,0.0,1.74009,0.0,5.27089434102,301.998,2023-07-24 12:07:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335898,103.784947227,0.0,0.0,1.75057,0.0,5.27089434102,301.998,2023-07-24 12:07:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169264,103.784950562,0.0,0.0,1.90415,0.0,5.28834763354,302.997,2023-07-24 12:07:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735100257,103.784952225,0.0,0.0,1.90415,0.0,5.28834763354,302.997,2023-07-24 12:07:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502586,103.784952225,0.0,0.0,1.74533,0.0,5.28834763354,302.997,2023-07-24 12:08:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350502586,103.784952225,0.0,0.0,1.74533,0.0,5.28834763354,302.997,2023-07-24 12:08:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335897,103.784955559,0.0,0.0,1.74533,0.0,5.28834763354,302.997,2023-07-24 12:08:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335897,103.784955559,0.0,0.0,1.78024,0.0,5.28834763354,302.997,2023-07-24 12:08:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335897,103.784955559,0.0,0.0,1.70519,0.0,5.28834763354,302.997,2023-07-24 12:08:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335897,103.784955559,0.0,0.0,1.70519,0.0,5.28834763354,302.997,2023-07-24 12:08:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335892,103.784953892,0.0,0.0,1.72089,0.0,5.28834763354,302.997,2023-07-24 12:09:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335892,103.784953892,0.0,0.0,1.72089,0.0,5.28834763354,302.997,2023-07-24 12:09:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835936,103.784933894,0.0,0.0,1.96,0.0,5.28834763354,302.997,2023-07-24 12:09:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335938,103.784937225,0.0,0.0,2.95484,0.0,5.28834763354,302.997,2023-07-24 12:09:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335938,103.784937225,0.0,0.0,2.95484,0.0,5.28834763354,302.997,2023-07-24 12:09:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335887,103.784938892,0.0,0.0,2.99498,0.0,5.28834763354,302.997,2023-07-24 12:09:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002598,103.784950558,0.0,0.0,3.12938,0.0,5.28834763354,302.997,2023-07-24 12:10:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002598,103.784950558,0.0,0.0,3.12938,0.0,5.28834763354,302.997,2023-07-24 12:10:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669242,103.784957226,0.0,0.0,3.04734,0.0,5.28834763354,302.997,2023-07-24 12:10:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835893,103.784960561,0.0,0.0,3.14334,0.0,5.28834763354,302.997,2023-07-24 12:10:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169247,103.784965558,0.0,0.0,3.15905,0.0,5.28834763354,302.997,2023-07-24 12:10:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169247,103.784965558,0.0,0.0,3.15905,0.0,5.28834763354,302.997,2023-07-24 12:10:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335906,103.784972227,0.0,0.0,3.15905,0.0,5.28834763354,302.997,2023-07-24 12:11:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502558,103.784975561,0.0,0.0,3.27249,0.0,5.28834763354,302.997,2023-07-24 12:11:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735166926,103.784977228,0.0,0.0,3.27249,0.0,5.28834763354,302.997,2023-07-24 12:11:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735166926,103.784977228,0.0,0.0,3.17126,0.0,5.28834763354,302.997,2023-07-24 12:11:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735166926,103.784977228,0.0,0.0,3.17126,0.0,5.28834763354,302.997,2023-07-24 12:11:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502559,103.784950558,0.0,0.0,3.17126,0.0,5.28834763354,302.997,2023-07-24 12:11:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169265,103.784947228,0.0,0.0,3.12239,0.0,5.28834763354,302.997,2023-07-24 12:12:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335908,103.784947228,0.0,0.0,3.084,0.0,5.28834763354,302.997,2023-07-24 12:12:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669262,103.784952225,0.0,0.0,3.084,0.0,5.28834763354,302.997,2023-07-24 12:12:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002556,103.784955559,0.0,0.0,3.27249,0.0,5.28834763354,302.997,2023-07-24 12:12:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335909,103.784960561,0.0,0.0,3.17475,0.0,5.28834763354,302.997,2023-07-24 12:12:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335914,103.784962228,0.0,0.0,3.17475,0.0,5.28834763354,302.997,2023-07-24 12:12:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169271,103.784962228,0.0,0.0,3.17475,0.0,5.28834763354,302.997,2023-07-24 12:13:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735000256,103.784957226,0.0,0.0,3.17475,0.0,5.28834763354,302.997,2023-07-24 12:13:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735000256,103.784957226,0.0,0.0,3.17475,0.0,5.28834763354,302.997,2023-07-24 12:13:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002556,103.784955559,0.0,0.0,3.17475,0.0,5.28834763354,302.997,2023-07-24 12:13:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002556,103.784955559,0.0,0.0,3.17475,0.0,5.28834763354,302.997,2023-07-24 12:13:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002557,103.784947227,0.0,0.0,2.18166,0.0,5.28834763354,302.997,2023-07-24 12:13:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169247,103.784943893,0.0,0.0,2.41903,0.0,5.28834763354,302.997,2023-07-24 12:14:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335932,103.784938891,0.0,0.0,2.38761,0.0,5.28834763354,302.997,2023-07-24 12:14:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335936,103.784940558,0.0,0.0,2.38761,0.0,5.28834763354,302.997,2023-07-24 12:14:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350899681,103.784930582,0.0514444,0.099117,4.50993,258.69,5.28834763354,302.997,2023-07-24 12:14:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351185273,103.784929735,0.0514444,0.0971922,4.75079,270.0,5.28834763354,302.997,2023-07-24 12:14:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350660781,103.784929551,0.0514444,0.0971922,4.69843,270.0,5.28834763354,302.997,2023-07-24 12:14:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350665984,103.784935193,0.0514444,0.0971922,4.70366,270.0,5.28834763354,302.997,2023-07-24 12:15:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350329685,103.784943994,0.0514444,0.0971922,4.69319,270.0,5.28834763354,302.997,2023-07-24 12:15:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350489932,103.784946679,0.0514444,0.0971922,4.69668,270.0,5.28834763354,302.997,2023-07-24 12:15:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350496024,103.784954734,0.0514444,0.0971922,4.69668,270.0,5.28834763354,302.997,2023-07-24 12:15:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350497453,103.784974175,0.0514444,0.0971922,4.67574,270.0,5.28834763354,302.997,2023-07-24 12:15:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350485522,103.784970941,0.0514444,0.0971922,4.67574,270.0,5.28834763354,302.997,2023-07-24 12:15:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669223,103.785002228,0.0,0.0,4.64258,0.0,5.28834763354,302.997,2023-07-24 12:16:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335908,103.785012227,0.0,0.0,4.81536,0.0,5.28834763354,302.997,2023-07-24 12:16:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735183592,103.784918893,0.0,0.0,4.62163,0.0,5.28834763354,302.997,2023-07-24 12:16:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354169226,103.784822226,0.0,0.0,4.62163,0.0,5.28834763354,302.997,2023-07-24 12:16:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353335893,103.784840561,0.0,0.0,4.32318,0.0,5.28834763354,302.997,2023-07-24 12:16:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356835919,103.784852226,0.0,0.0,2.54993,0.0,5.28834763354,302.997,2023-07-24 12:16:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356169271,103.784865559,0.0,0.0,2.54993,0.0,5.28834763354,302.997,2023-07-24 12:17:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354335919,103.784993895,0.0,0.0,2.54993,0.0,5.28834763354,302.997,2023-07-24 12:17:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002599,103.785007225,0.0,0.0,6.04582,0.0,5.28834763354,302.997,2023-07-24 12:17:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002599,103.785007225,0.0,0.0,6.04582,0.0,5.28834763354,302.997,2023-07-24 12:17:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335886,103.785003891,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 12:17:46,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002582,103.785043894,0.0,0.0,4.40172,0.0,5.28834763354,302.997,2023-07-24 12:17:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669258,103.785050559,0.0,0.0,4.40172,0.0,5.28834763354,302.997,2023-07-24 12:18:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169249,103.78504056,0.0,0.0,4.40172,0.0,5.28834763354,302.997,2023-07-24 12:18:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002602,103.785017228,0.0,0.0,4.40172,0.0,5.28834763354,302.997,2023-07-24 12:18:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669241,103.78500056,0.0,0.0,4.40172,0.0,5.28834763354,302.997,2023-07-24 12:18:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669222,103.784983892,0.0,0.0,4.40172,0.0,5.28834763354,302.997,2023-07-24 12:18:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169223,103.784947227,0.0,0.0,4.40172,0.0,5.28834763354,302.997,2023-07-24 12:18:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169223,103.784947227,0.0,0.0,4.40172,0.0,5.28834763354,302.997,2023-07-24 12:19:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335928,103.784937224,0.0,0.0,4.40172,0.0,5.28834763354,302.997,2023-07-24 12:19:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735166926,103.784933894,0.0,0.0,4.64781,0.0,5.28834763354,302.997,2023-07-24 12:19:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669273,103.78496056,0.0,0.0,4.64781,0.0,5.28834763354,302.997,2023-07-24 12:19:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502566,103.784957226,0.0,0.0,4.64781,0.0,5.28834763354,302.997,2023-07-24 12:19:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351502579,103.784962228,0.0,0.0,4.36158,0.0,5.28834763354,302.997,2023-07-24 12:19:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169238,103.784962228,0.0,0.0,4.36158,0.0,5.28834763354,302.997,2023-07-24 12:20:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735066925,103.784960561,0.0,0.0,4.36158,0.0,5.28834763354,302.997,2023-07-24 12:20:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169262,103.784958894,0.0,0.0,6.10516,0.0,5.27089434102,301.998,2023-07-24 12:20:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335905,103.784958894,0.0,0.0,6.10516,0.0,5.27089434102,301.998,2023-07-24 12:20:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002564,103.784958894,0.0,0.0,4.3738,0.0,5.27089434102,301.998,2023-07-24 12:20:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735000256,103.784957226,0.0,0.0,4.28129,0.0,5.27089434102,301.998,2023-07-24 12:20:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002556,103.784955559,0.0,0.0,4.2394,0.0,5.27089434102,301.998,2023-07-24 12:21:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002556,103.784955559,0.0,0.0,4.26908,0.0,5.27089434102,301.998,2023-07-24 12:21:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335888,103.784952225,0.0,0.0,4.31794,0.0,5.27089434102,301.998,2023-07-24 12:21:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335888,103.784952225,0.0,0.0,4.31794,0.0,5.27089434102,301.998,2023-07-24 12:21:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169241,103.784950558,0.0,0.0,4.20973,0.0,5.27089434102,301.998,2023-07-24 12:21:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002607,103.784953892,0.0,0.0,4.23766,0.0,5.27089434102,301.998,2023-07-24 12:21:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350002607,103.784953892,0.0,0.0,4.23766,0.0,5.27089434102,301.998,2023-07-24 12:22:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669228,103.784960561,0.0,0.0,4.23766,0.0,5.27089434102,301.998,2023-07-24 12:22:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502593,103.784963891,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 12:22:26,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669245,103.784967225,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 12:22:36,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335914,103.784962228,0.0,0.0,3.37372,0.0,5.27089434102,301.998,2023-07-24 12:22:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335914,103.784962228,0.0,0.0,2.54469,0.0,5.27089434102,301.998,2023-07-24 12:22:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335888,103.784952225,0.0,0.0,2.54469,0.0,5.27089434102,301.998,2023-07-24 12:23:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502572,103.784933894,0.0,0.0,2.12581,0.0,5.27089434102,301.998,2023-07-24 12:23:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502572,103.784933894,0.0,0.0,2.12581,0.0,5.27089434102,301.998,2023-07-24 12:23:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502572,103.784933894,0.0,0.0,2.13105,0.0,5.27089434102,301.998,2023-07-24 12:23:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502589,103.784940559,0.0,0.0,2.10661,0.0,5.27089434102,301.998,2023-07-24 12:23:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669236,103.784942226,0.0,0.0,2.10661,0.0,5.27089434102,301.998,2023-07-24 12:23:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502581,103.784937224,0.0,0.0,2.64766,0.0,5.27089434102,301.998,2023-07-24 12:24:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002567,103.784925559,0.0,0.0,3.36325,0.0,5.27089434102,301.998,2023-07-24 12:24:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002567,103.784925559,0.0,0.0,3.36325,0.0,5.27089434102,301.998,2023-07-24 12:24:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002563,103.784923891,0.0,0.0,3.54127,0.0,5.27089434102,301.998,2023-07-24 12:24:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669261,103.784917227,0.0,0.0,3.58316,0.0,5.27089434102,301.998,2023-07-24 12:24:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348669256,103.78491556,0.0,0.0,3.58316,0.0,5.27089434102,301.998,2023-07-24 12:24:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502601,103.784910558,0.0,0.0,3.46971,0.0,5.27089434102,301.998,2023-07-24 12:25:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502588,103.784905561,0.0,0.0,3.55,0.0,5.27089434102,301.998,2023-07-24 12:25:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169235,103.784900559,0.0,0.0,3.63552,0.0,5.27089434102,301.998,2023-07-24 12:25:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335886,103.784903894,0.0514444,0.0,3.70882,0.0,5.27089434102,301.998,2023-07-24 12:25:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348110183,103.784904745,0.0514444,0.0869314,3.70882,206.565,5.27089434102,301.998,2023-07-24 12:25:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335937,103.784902227,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 12:25:56,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347919059,103.784893535,0.0514444,0.0824703,3.86939,225.0,5.27089434102,301.998,2023-07-24 12:26:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347813854,103.784894242,0.0514444,0.0824703,3.84322,225.0,5.27089434102,301.998,2023-07-24 12:26:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169233,103.784887226,0.0,0.0,3.81704,0.0,5.27089434102,301.998,2023-07-24 12:26:26,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669237,103.784882225,0.0,0.0,3.72104,0.0,5.27089434102,301.998,2023-07-24 12:26:36,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002598,103.784898893,0.0,0.0,4.25686,0.0,5.27089434102,301.998,2023-07-24 12:26:46,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346143989,103.784910392,0.0,0.0971922,4.60418,270.0,5.27089434102,301.998,2023-07-24 12:26:56,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346099767,103.784907189,0.0514444,0.0971922,4.57625,270.0,5.27089434102,301.998,2023-07-24 12:27:06,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734630865,103.784912336,0.0514444,0.0971922,4.62861,270.0,5.27089434102,301.998,2023-07-24 12:27:16,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734666922,103.784918895,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 12:27:26,False
