name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:39:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:40:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:40:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:40:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:40:36,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:40:46,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:40:56,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:41:06,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:41:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:41:26,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:41:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:41:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:41:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:42:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:42:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:42:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:42:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:42:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:42:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:43:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:43:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:43:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:43:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:43:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:43:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:44:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:44:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:44:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:44:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:44:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:44:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26027002581,103.779048893,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:45:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:45:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:45:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:45:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:45:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:45:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:46:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:46:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:46:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:46:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:46:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:46:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:47:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:47:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:47:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:47:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:47:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:47:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031002575,103.779053894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:48:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:48:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:48:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:48:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:48:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:48:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:49:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:49:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:49:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:49:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:49:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:49:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:50:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:50:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:50:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:50:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:50:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:50:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26030669239,103.779035559,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:51:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:51:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:51:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:51:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:51:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:51:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:52:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:52:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:52:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:52:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:52:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:52:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:53:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:53:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:53:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:53:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:53:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:53:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603000259,103.778987228,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:54:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:54:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:54:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:54:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:54:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:54:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:55:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:55:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:55:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:55:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:55:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:55:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:56:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:56:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:56:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:56:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:56:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:56:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.2603516923,103.779045561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:57:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:57:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:57:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:57:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:57:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:57:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:58:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:58:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:58:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:58:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:58:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:58:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:59:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:59:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:59:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:59:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:59:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 07:59:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26032669266,103.779028894,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:00:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:00:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:00:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:00:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:00:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:00:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:01:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:01:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:01:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:01:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:01:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:01:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:02:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:02:18,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:02:27,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:02:37,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:02:47,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:02:57,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26031835904,103.779055561,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:03:07,True
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600,1.26033835927,103.779007225,0.0,0.0,2.71224,0.0,0.523598775598,29.9982,2023-07-30 08:03:18,True
