name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.209931728,103.84992101,7.30511,14.1267,4.43314,255.008,4.48549617763,256.998,2023-07-30 16:17:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20981839964,103.849409756,7.25367,14.1106,4.46804,255.887,4.53785605519,259.997,2023-07-30 16:17:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20965053968,103.848471519,7.20222,14.019,4.50295,257.833,4.53785605519,259.997,2023-07-30 16:17:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20955336426,103.848018233,7.20222,13.9158,4.50295,257.905,4.53785605519,260.997,2023-07-30 16:18:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20939764286,103.846962061,7.09933,13.8222,4.53786,259.875,4.53785605519,259.997,2023-07-30 16:18:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20936794155,103.846686223,7.04789,13.7255,4.55531,260.791,4.53785605519,259.997,2023-07-30 16:18:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20927961954,103.846186241,7.04789,13.7388,4.53786,259.978,4.53785605519,259.997,2023-07-30 16:18:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20911477889,103.845244247,7.04789,13.7354,4.53786,260.058,4.53785605519,259.997,2023-07-30 16:18:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20905349495,103.844800653,7.04789,13.6555,4.53786,260.082,4.53785605519,259.997,2023-07-30 16:18:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20895905676,103.844359175,6.99644,13.6521,4.5204,259.25,4.53785605519,259.997,2023-07-30 16:19:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20879191031,103.843373426,6.99644,13.5912,4.5204,259.285,4.53785605519,259.997,2023-07-30 16:19:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20868959387,103.842878791,6.99644,13.6139,4.5204,259.22,4.53785605519,259.997,2023-07-30 16:19:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20854132054,103.84200627,6.99644,13.6176,4.5204,259.139,4.53785605519,259.997,2023-07-30 16:19:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20847924601,103.841684989,6.99644,13.6176,4.5204,259.139,4.53785605519,259.997,2023-07-30 16:19:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20840159635,103.841238169,6.945,13.5221,4.5204,259.062,4.53785605519,259.997,2023-07-30 16:19:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20822502121,103.840332337,6.945,13.4994,4.5204,259.127,4.53785605519,259.997,2023-07-30 16:20:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20816681896,103.839952879,6.945,13.4994,4.5204,259.127,4.53785605519,259.997,2023-07-30 16:20:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20807843836,103.839469181,6.945,13.4803,4.5204,259.111,4.53785605519,259.997,2023-07-30 16:20:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2079462997,103.838660004,6.945,13.4612,4.5204,259.096,4.55530934771,260.997,2023-07-30 16:20:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20783761016,103.838124442,6.945,13.4612,4.5204,259.096,4.57276264023,261.996,2023-07-30 16:20:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20764920361,103.837152855,6.89356,13.3621,4.5204,259.099,4.62512251778,264.996,2023-07-30 16:20:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20758335271,103.836782151,6.89356,13.3812,4.5204,259.114,4.6425758103,265.995,2023-07-30 16:21:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20752791396,103.83633681,6.89356,13.3965,4.5204,260.141,4.6425758103,267.995,2023-07-30 16:21:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20744154437,103.835482202,6.84211,13.308,4.59022,262.024,4.71238898038,270.0,2023-07-30 16:21:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20742682777,103.834935866,6.84211,13.292,4.60767,263.956,4.71238898038,270.0,2023-07-30 16:21:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20742059492,103.834565858,6.79067,13.1929,4.64258,265.944,4.71238898038,270.0,2023-07-30 16:21:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20738320491,103.83363811,6.79067,13.1978,4.66003,266.961,4.7298422729,271.0,2023-07-30 16:21:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20740173548,103.833192619,6.73922,13.1039,4.69494,268.895,4.7298422729,271.0,2023-07-30 16:22:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20742016613,103.832329322,6.73922,13.121,4.71239,269.83,4.7298422729,271.0,2023-07-30 16:22:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20742214562,103.831842069,6.73922,13.1015,4.71239,269.915,4.7298422729,271.0,2023-07-30 16:22:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2074390908,103.831425193,6.68778,13.0238,4.71239,269.914,4.74729556542,272.0,2023-07-30 16:22:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20745653504,103.83040799,6.68778,13.0432,4.71239,270.0,4.74729556542,272.0,2023-07-30 16:22:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20745132658,103.830110007,6.68778,13.0432,4.71239,270.085,4.74729556542,272.0,2023-07-30 16:22:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20747227186,103.829640125,6.68778,13.0449,4.72984,270.939,4.8171087355,275.999,2023-07-30 16:23:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20752358591,103.828742557,6.63633,12.9537,4.7473,271.978,4.83456202802,276.998,2023-07-30 16:23:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20755539469,103.828367844,6.63633,12.9544,4.7473,272.064,4.85201532054,277.998,2023-07-30 16:23:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20763198511,103.827527589,6.63633,12.9261,4.76475,273.103,4.88692190558,279.998,2023-07-30 16:23:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20772141445,103.826957977,6.63633,12.9159,4.79966,274.921,4.88692190558,279.998,2023-07-30 16:23:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20779958915,103.826557923,6.58489,12.8199,4.83456,276.705,4.88692190558,279.998,2023-07-30 16:23:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20790173413,103.825787578,6.58489,12.8052,4.83456,276.888,4.9043751981,280.997,2023-07-30 16:24:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20797842437,103.825324971,6.53344,12.7144,4.85202,277.82,4.9043751981,280.997,2023-07-30 16:24:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20805832098,103.824922444,6.53344,12.7068,4.85202,278.799,4.9043751981,280.997,2023-07-30 16:24:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2081902505,103.824165033,6.53344,12.7128,4.86947,278.973,4.9043751981,280.997,2023-07-30 16:24:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20829151027,103.823707277,6.482,12.6263,4.88692,279.839,4.9043751981,280.997,2023-07-30 16:24:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20847035632,103.822800662,6.482,12.6297,4.88692,279.926,4.88692190558,279.998,2023-07-30 16:24:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2085410543,103.822393937,6.482,12.6139,4.88692,280.028,4.88692190558,280.997,2023-07-30 16:25:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20862710626,103.822000216,6.43056,12.5339,4.88692,280.003,4.9043751981,280.997,2023-07-30 16:25:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20880771867,103.82115025,6.43056,12.5347,4.90438,280.996,4.9043751981,280.997,2023-07-30 16:25:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2088826607,103.820805609,6.43056,12.5156,4.90438,281.013,4.9043751981,280.997,2023-07-30 16:25:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20900546387,103.82026223,6.43056,12.4165,4.90438,281.011,4.9043751981,280.997,2023-07-30 16:25:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20917419402,103.819530122,6.37911,12.417,4.92183,281.926,4.9043751981,280.997,2023-07-30 16:25:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20922805641,103.819345149,6.32767,12.3217,4.93928,282.852,4.9043751981,280.997,2023-07-30 16:26:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20940318861,103.818555416,6.32767,12.3029,4.92183,282.038,4.9043751981,280.997,2023-07-30 16:26:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20953672551,103.817950644,6.32767,12.322,4.92183,282.019,4.88692190558,279.998,2023-07-30 16:26:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20967931427,103.817305873,6.32767,12.322,4.92183,282.019,4.88692190558,279.998,2023-07-30 16:26:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20979364422,103.816884814,6.27622,12.2419,4.92183,282.006,4.9043751981,280.997,2023-07-30 16:26:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.20988603652,103.816490927,6.22478,12.1657,4.93928,282.926,4.88692190558,279.998,2023-07-30 16:26:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2100850881,103.815669236,6.22478,12.1468,4.93928,282.947,4.88692190558,279.998,2023-07-30 16:27:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21019591959,103.815181804,6.27622,12.2269,4.93928,282.954,4.88692190558,279.998,2023-07-30 16:27:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21039315591,103.814364673,6.22478,12.1278,4.93928,282.967,4.88692190558,279.998,2023-07-30 16:27:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21047670364,103.81402676,6.22478,12.1089,4.93928,282.988,4.88692190558,279.998,2023-07-30 16:27:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21056249327,103.813592052,6.22478,12.1088,4.92183,282.14,4.88692190558,279.998,2023-07-30 16:27:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21073075307,103.81282817,6.17333,11.9907,4.92183,282.166,4.9043751981,280.997,2023-07-30 16:27:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21081136283,103.812401616,6.17333,11.9932,4.92183,281.31,4.9043751981,283.997,2023-07-30 16:28:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21098580447,103.811638179,6.17333,12.0097,4.92183,282.147,4.9916416607,285.996,2023-07-30 16:28:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21110763239,103.81127062,6.17333,11.9953,4.93928,283.113,5.02654824574,287.996,2023-07-30 16:28:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21124777622,103.810835935,6.12189,11.9104,4.97419,284.943,5.04400153826,288.995,2023-07-30 16:28:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21151003571,103.810097987,6.12189,11.9234,5.02655,286.869,5.06145483078,289.995,2023-07-30 16:28:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21163833781,103.809781504,6.12189,11.9258,5.02655,287.844,5.06145483078,289.995,2023-07-30 16:28:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21175731885,103.809520003,6.12189,11.9132,5.02655,288.849,5.06145483078,290.995,2023-07-30 16:29:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2120637668,103.808746806,6.12189,11.9102,5.07891,290.742,5.0789081233,290.995,2023-07-30 16:29:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21222119876,103.808345386,6.07044,11.8124,5.07891,290.821,5.0789081233,290.995,2023-07-30 16:29:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21236265033,103.807983402,6.07044,11.8012,5.07891,290.943,5.0789081233,290.995,2023-07-30 16:29:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21264477708,103.807319962,6.07044,11.8082,5.07891,291.031,5.0789081233,290.995,2023-07-30 16:29:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21284534204,103.806871307,6.07044,11.8052,5.11381,292.765,5.0789081233,290.995,2023-07-30 16:29:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21316996001,103.80607362,6.07044,11.7999,5.09636,291.959,5.0789081233,290.995,2023-07-30 16:30:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21330225282,103.805712799,6.019,11.6854,5.07891,291.058,5.09636141582,291.995,2023-07-30 16:30:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2135453342,103.805055519,6.019,11.6851,5.07891,290.244,5.18362787842,296.999,2023-07-30 16:30:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21371207049,103.804696719,6.019,11.6923,5.07891,291.147,5.18362787842,296.999,2023-07-30 16:30:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21392905352,103.804271917,6.019,11.6798,5.11381,293.023,5.20108117094,297.999,2023-07-30 16:30:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21428083885,103.803583542,6.019,11.688,5.14872,294.988,5.21853446346,298.998,2023-07-30 16:30:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21449074864,103.803223554,5.96756,11.6061,5.16617,295.921,5.23598775598,299.998,2023-07-30 16:31:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21491078914,103.802519466,5.96756,11.5964,5.21853,298.756,5.2534410485,300.998,2023-07-30 16:31:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21509591321,103.802191202,5.96756,11.6058,5.21853,298.84,5.2534410485,300.998,2023-07-30 16:31:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21525116014,103.801891851,5.96756,11.6093,5.20108,298.067,5.28834763354,302.997,2023-07-30 16:31:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21568551556,103.801139301,5.96756,11.6076,5.21853,299.055,5.39306738866,308.996,2023-07-30 16:31:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21587451211,103.80080947,5.96756,11.6265,5.21853,299.222,5.39306738866,308.996,2023-07-30 16:31:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21610831637,103.800488725,5.96756,11.6412,5.25344,301.062,5.4279739737,310.995,2023-07-30 16:32:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21645485929,103.800047884,5.96756,11.5427,5.25344,303.877,5.4279739737,310.995,2023-07-30 16:32:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21672865733,103.799704565,5.91611,11.5448,5.34071,305.751,5.48033385126,313.995,2023-07-30 16:32:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21726531144,103.799050735,5.91611,11.5283,5.37561,307.739,5.48033385126,313.995,2023-07-30 16:32:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21751699138,103.798759638,5.91611,11.5402,5.37561,307.816,5.49778714378,315.0,2023-07-30 16:32:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21777797981,103.798464742,5.91611,11.5421,5.39307,308.916,5.49778714378,315.0,2023-07-30 16:32:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21827354161,103.797906876,5.91611,11.5358,5.41052,309.942,5.49778714378,315.0,2023-07-30 16:33:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21856986487,103.797578223,5.96756,11.6174,5.42797,310.861,5.5152404363,316.0,2023-07-30 16:33:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2191095225,103.796990679,5.96756,11.588,5.42797,310.987,5.53269372882,317.0,2023-07-30 16:33:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21935455656,103.796710046,5.96756,11.588,5.42797,310.987,5.53269372882,317.0,2023-07-30 16:33:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.21961126131,103.796412166,6.019,11.6704,5.41052,310.135,5.56760031386,318.999,2023-07-30 16:33:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22012173045,103.795850074,6.019,11.683,5.42797,311.087,5.6025068989,320.999,2023-07-30 16:33:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22046800964,103.795509907,6.019,11.6906,5.42797,312.979,5.6025068989,320.999,2023-07-30 16:34:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22080005321,103.795223362,6.019,11.6854,5.48033,313.922,5.65486677646,323.998,2023-07-30 16:34:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22129142606,103.794783214,5.96756,11.593,5.53269,316.834,5.65486677646,323.998,2023-07-30 16:34:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22161011189,103.794509813,5.96756,11.6072,5.53269,316.9,5.67232006898,324.998,2023-07-30 16:34:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22215891234,103.79405416,5.96756,11.6036,5.55015,318.056,5.6897733615,325.997,2023-07-30 16:34:47,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22250085244,103.793806016,5.96756,11.5459,5.55015,319.849,5.6897733615,324.998,2023-07-30 16:34:57,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22283776252,103.793541244,5.86467,11.4661,5.58505,320.02,5.6897733615,325.997,2023-07-30 16:35:07,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22330355071,103.793150309,5.81322,11.3715,5.58505,320.132,5.72467994654,327.997,2023-07-30 16:35:18,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22360033909,103.792920044,5.81322,11.3591,5.58505,320.207,5.72467994654,330.996,2023-07-30 16:35:27,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22422668578,103.792459865,5.76178,11.1941,5.61996,322.195,5.79449311662,331.996,2023-07-30 16:35:37,False
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.22452201803,103.792283564,5.71033,11.0773,5.65487,323.995,5.82939970166,333.995,2023-07-30 16:35:47,False
