name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27306098243,103.774257529,0.102889,0.195354,1.76278,95.7106,0.471238898038,26.9989,2023-07-06 09:10:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27305831953,103.774271139,0.102889,0.195354,1.76278,95.7106,0.471238898038,26.9989,2023-07-06 09:10:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27304664664,103.774302588,0.0514444,0.0971922,1.58301,90.0,0.453785605519,25.9991,2023-07-06 09:10:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27304878756,103.774314425,0.102889,0.194384,1.494,90.0,0.453785605519,25.9991,2023-07-06 09:10:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27302689104,103.77433223,0.102889,0.195354,1.38754,84.2894,0.436332312999,24.9994,2023-07-06 09:11:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27303018257,103.774334625,0.102889,0.198234,1.37357,78.6901,0.436332312999,24.9994,2023-07-06 09:11:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27304190643,103.774346752,0.154333,0.294157,1.37706,82.4054,0.418879020479,23.9996,2023-07-06 09:11:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27304261245,103.774366758,0.102889,0.198234,1.37183,78.6901,0.418879020479,23.9996,2023-07-06 09:11:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27304555493,103.774381263,0.102889,0.198234,1.37183,78.6901,0.418879020479,23.9996,2023-07-06 09:11:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27307904296,103.774416878,0.102889,0.179214,1.28631,77.4712,0.401425727959,22.9999,2023-07-06 09:11:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2730896103,103.774443343,0.102889,0.179214,1.29852,77.4712,0.401425727959,22.9999,2023-07-06 09:12:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27309722945,103.774467877,0.102889,0.179214,1.29852,77.4712,0.401425727959,22.9999,2023-07-06 09:12:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27310350487,103.774485356,0.102889,0.198234,1.35263,78.6901,0.366519142919,20.9949,2023-07-06 09:12:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27310610998,103.774496,0.102889,0.195354,1.37532,84.2894,0.366519142919,20.9949,2023-07-06 09:12:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27310755583,103.774503256,0.102889,0.195354,1.37532,84.2894,0.366519142919,20.9949,2023-07-06 09:12:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27311222446,103.77452135,0.0514444,0.0971922,1.44339,90.0,0.331612557879,18.9954,2023-07-06 09:12:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2731119698,103.774533327,0.0514444,0.0971922,1.47131,90.0,0.314159265359,17.9956,2023-07-06 09:13:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27310842694,103.774543611,0.0514444,0.0971922,1.47131,90.0,0.314159265359,17.9956,2023-07-06 09:13:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27306424224,103.774531784,0.0514444,0.0971922,1.74009,90.0,0.296705972839,16.9958,2023-07-06 09:13:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27306502591,103.774545561,0.0,0.0,1.7942,0.0,0.279252680319,15.9961,2023-07-06 09:13:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27307169261,103.774560556,0.0,0.0,1.85354,0.0,0.261799387799,14.9963,2023-07-06 09:13:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27307169245,103.774573894,0.0,0.0,1.91986,0.0,0.261799387799,14.9963,2023-07-06 09:13:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27306835939,103.774585556,0.0,0.0,1.97048,0.0,0.244346095279,13.9966,2023-07-06 09:14:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27306002599,103.774598894,0.0,0.0,2.2061,0.0,0.226892802759,12.9968,2023-07-06 09:14:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27306002599,103.774598894,0.0,0.0,2.2061,0.0,0.226892802759,12.9968,2023-07-06 09:14:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2730311197,103.774629738,0.0514444,0.0869314,2.56738,153.435,0.191986217719,10.9973,2023-07-06 09:14:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27302799444,103.774631747,0.0514444,0.0869314,2.56738,153.435,0.191986217719,10.9973,2023-07-06 09:14:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27298734395,103.774653387,0.154333,0.283028,2.84663,164.055,0.174532925199,9.99756,2023-07-06 09:14:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27294654851,103.774663655,0.154333,0.396468,2.84663,168.69,0.174532925199,8.9978,2023-07-06 09:15:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27291697351,103.77466699,0.257222,0.489448,3.0072,173.157,0.13962634016,7.99805,2023-07-06 09:15:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27288619905,103.774669965,0.308667,0.586062,3.01767,174.289,0.13962634016,7.99805,2023-07-06 09:15:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2728390263,103.774670563,0.411556,0.797924,3.07702,177.207,0.12217304764,6.99829,2023-07-06 09:15:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27278067473,103.774667424,0.411556,0.894168,3.07702,180.0,0.12217304764,6.99829,2023-07-06 09:15:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27273412671,103.774664179,0.514444,0.991361,3.13287,180.0,0.10471975512,5.99854,2023-07-06 09:15:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27269111027,103.774661644,0.565889,1.08873,3.16428,181.023,0.0872664625997,4.99878,2023-07-06 09:16:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27265017926,103.774660724,0.565889,1.08873,3.16428,181.023,0.0872664625997,4.99878,2023-07-06 09:16:14,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27255146851,103.774655743,0.617333,1.1859,3.17126,180.939,0.0698131700798,3.99902,2023-07-06 09:16:24,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27248438912,103.774655534,0.668778,1.28353,3.18174,181.736,0.0523598775598,2.99927,2023-07-06 09:16:34,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27242565184,103.774656413,0.720222,1.38068,3.17301,181.614,0.0523598775598,2.99927,2023-07-06 09:16:44,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27231031056,103.774654082,0.771667,1.4979,3.18697,182.231,0.0349065850399,1.99951,2023-07-06 09:16:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27225925352,103.774654707,0.771667,1.4979,3.18697,182.231,0.0349065850399,1.99951,2023-07-06 09:17:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27218984592,103.774655771,0.771667,1.49727,3.1765,181.488,0.0174532925199,0.999756,2023-07-06 09:17:14,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27214102489,103.774654078,0.823111,1.49727,3.17999,181.488,0.0174532925199,0.999756,2023-07-06 09:17:24,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27200409242,103.774653977,0.823111,1.59502,3.17824,182.095,0.0,0.999756,2023-07-06 09:17:34,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27194630509,103.774654874,0.823111,1.59502,3.18697,182.095,0.0,0.999756,2023-07-06 09:17:44,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27188116715,103.77465914,0.823111,1.59502,3.17999,182.095,6.26573201466,358.995,2023-07-06 09:17:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27175640139,103.774657845,0.874556,1.69159,3.17301,181.317,6.26573201466,358.995,2023-07-06 09:18:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27168889588,103.774657838,0.874556,1.69215,3.17999,181.975,6.24827872214,357.995,2023-07-06 09:18:14,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27161301907,103.774658929,0.874556,1.69159,3.17126,181.317,6.23082542962,356.995,2023-07-06 09:18:24,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27154425555,103.774657579,0.874556,1.69159,3.17126,181.317,6.23082542962,356.995,2023-07-06 09:18:34,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27140450517,103.77465553,0.926,1.78844,3.1573,180.623,6.2133721371,355.995,2023-07-06 09:18:44,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27135644713,103.774659243,0.926,1.78834,3.13461,180.0,6.2133721371,355.995,2023-07-06 09:18:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27128482473,103.774661141,0.926,1.78844,3.12763,179.377,6.19591884458,354.996,2023-07-06 09:19:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27122620943,103.774661958,0.926,1.78844,3.12763,179.377,6.19591884458,354.996,2023-07-06 09:19:14,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27108139315,103.774665867,0.926,1.78876,3.11192,178.755,6.17846555206,353.996,2023-07-06 09:19:24,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2710136973,103.774669344,0.977444,1.88643,3.10145,178.229,6.17846555206,353.996,2023-07-06 09:19:34,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2709237479,103.774675349,0.977444,1.88803,3.08225,177.049,6.17846555206,353.996,2023-07-06 09:19:44,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27079680356,103.774686075,0.977444,1.88913,3.07876,176.46,6.16101225954,352.996,2023-07-06 09:19:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27070273893,103.774694238,0.977444,1.88803,3.08923,177.049,6.16101225954,352.996,2023-07-06 09:20:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27063754692,103.774699365,0.977444,1.88713,3.09272,177.639,6.14355896702,351.996,2023-07-06 09:20:14,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27050293195,103.774709117,0.977444,1.88803,3.08749,177.049,6.1261056745,350.997,2023-07-06 09:20:24,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27044640022,103.774713954,0.926,1.79003,3.09621,177.51,6.10865238198,349.997,2023-07-06 09:20:34,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27036141259,103.774720888,0.926,1.79003,3.09272,177.51,6.10865238198,349.997,2023-07-06 09:20:44,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27031386402,103.774724207,0.874556,1.69293,3.09098,177.368,6.09119908946,348.997,2023-07-06 09:20:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27017135853,103.774735188,0.926,1.79003,3.09098,177.51,6.05629250442,346.998,2023-07-06 09:21:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27012019074,103.774742507,0.926,1.69394,3.09098,176.711,6.05629250442,346.998,2023-07-06 09:21:14,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27005433615,103.774750275,0.874556,1.69394,3.07702,176.711,6.02138591938,344.998,2023-07-06 09:21:24,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26992912369,103.774762686,0.874556,1.69516,3.06131,176.055,5.98647933434,342.999,2023-07-06 09:21:34,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26986663867,103.774770831,0.874556,1.69661,3.06131,175.4,5.98647933434,342.999,2023-07-06 09:21:44,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26982107734,103.774777922,0.874556,1.69661,3.06131,175.4,5.98647933434,342.999,2023-07-06 09:21:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26976352976,103.774785181,0.874556,1.69828,3.04734,174.746,5.93411945678,339.999,2023-07-06 09:22:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26965506414,103.774799188,0.874556,1.58217,3.04734,174.359,5.93411945678,339.999,2023-07-06 09:22:14,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26960733388,103.77480907,0.823111,1.5842,3.02466,173.66,5.88175957922,336.995,2023-07-06 09:22:24,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2695440983,103.774821506,0.823111,1.58897,3.02466,172.266,5.88175957922,336.995,2023-07-06 09:22:34,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26949928361,103.774831721,0.771667,1.49006,3.00546,172.504,5.82939970166,333.995,2023-07-06 09:22:44,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26938871535,103.774850054,0.823111,1.58897,2.99848,172.266,5.81194640914,332.996,2023-07-06 09:22:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26933510986,103.774861481,0.771667,1.49562,2.98451,171.027,5.7770398241,330.996,2023-07-06 09:23:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26928339437,103.774873775,0.823111,1.59786,2.96357,170.194,5.74213323906,328.997,2023-07-06 09:23:14,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26918768551,103.774895382,0.823111,1.58587,2.94263,168.69,5.70722665402,326.997,2023-07-06 09:23:24,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26913295191,103.774911634,0.823111,1.5898,2.92343,168.003,5.6897733615,325.997,2023-07-06 09:23:34,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2690958385,103.774923481,0.771667,1.49487,2.90772,167.229,5.65486677646,323.998,2023-07-06 09:23:44,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26904457711,103.774939242,0.771667,1.4851,2.88852,165.6,5.61996019142,321.998,2023-07-06 09:23:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26895268341,103.774965814,0.771667,1.49006,2.87281,164.876,5.6025068989,320.999,2023-07-06 09:24:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26890798615,103.774980891,0.771667,1.58074,2.87281,163.571,5.6025068989,318.999,2023-07-06 09:24:14,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26887185918,103.774994659,0.771667,1.48777,2.82569,162.512,5.53269372882,317.0,2023-07-06 09:24:24,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26877555786,103.775028857,0.771667,1.49373,2.8222,161.801,5.5152404363,316.0,2023-07-06 09:24:34,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26873753032,103.775043977,0.771667,1.48154,2.80649,160.852,5.48033385126,313.995,2023-07-06 09:24:44,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26870119515,103.77505908,0.771667,1.49474,2.7838,159.444,5.44542726622,311.995,2023-07-06 09:24:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2686489014,103.775078508,0.771667,1.49474,2.7838,159.444,5.44542726622,311.995,2023-07-06 09:25:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26858717129,103.77510365,0.771667,1.49082,2.75064,157.782,5.37561409614,307.996,2023-07-06 09:25:14,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26856284179,103.77511275,0.720222,1.38614,2.75238,157.751,5.3407075111,305.997,2023-07-06 09:25:24,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26852621576,103.775129046,0.771667,1.49827,2.74191,157.094,5.30580092606,303.997,2023-07-06 09:25:34,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26848976648,103.775144552,0.771667,1.48815,2.74191,156.114,5.30580092606,303.997,2023-07-06 09:25:44,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26840701099,103.775182277,0.720222,1.38355,2.72097,155.956,5.2534410485,300.998,2023-07-06 09:25:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26836539112,103.775200766,0.720222,1.38355,2.72097,155.956,5.2534410485,300.998,2023-07-06 09:26:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26835059764,103.7752102,0.771667,1.48676,2.69479,154.44,5.18362787842,296.999,2023-07-06 09:26:14,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26827275503,103.775247451,0.771667,1.48676,2.68606,154.44,5.13126800086,294.0,2023-07-06 09:26:24,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2682510317,103.77526114,0.771667,1.48663,2.65988,152.765,5.09636141582,291.995,2023-07-06 09:26:34,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26822226142,103.775276338,0.771667,1.48663,2.65814,152.765,5.06145483078,289.995,2023-07-06 09:26:44,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26819747877,103.775290984,0.720222,1.39158,2.63719,151.645,5.02654824574,287.996,2023-07-06 09:26:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26812698841,103.775324032,0.720222,1.3909,2.6721,153.435,4.9916416607,285.996,2023-07-06 09:27:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26809538593,103.775334878,0.771667,1.49524,2.68257,153.768,4.93928178314,282.997,2023-07-06 09:27:14,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26807745577,103.77534726,0.771667,1.49524,2.68432,153.768,4.9043751981,280.997,2023-07-06 09:27:24,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26803362392,103.775368689,0.771667,1.49524,2.68432,153.768,4.9043751981,280.997,2023-07-06 09:27:34,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26798551649,103.775401245,0.771667,1.49562,2.65465,152.103,4.83456202802,276.998,2023-07-06 09:27:44,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26796956953,103.775411529,0.771667,1.49562,2.65465,152.103,4.83456202802,276.998,2023-07-06 09:27:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26792027514,103.775437565,0.771667,1.49562,2.6529,152.103,4.79965544298,274.999,2023-07-06 09:28:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26789773945,103.775437487,0.771667,1.48803,2.79427,160.145,4.71238898038,270.0,2023-07-06 09:28:14,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26788448289,103.775440102,0.771667,1.49006,2.8763,164.876,4.67748239534,267.995,2023-07-06 09:28:24,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26786877239,103.775443472,0.771667,1.49006,3.00895,172.504,4.62512251778,264.996,2023-07-06 09:28:34,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26784879835,103.775444956,0.771667,1.49727,3.1032,178.512,4.59021593275,262.996,2023-07-06 09:28:44,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2677857362,103.775442439,0.771667,1.48052,3.21839,183.764,4.55530934771,260.997,2023-07-06 09:28:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26776497819,103.775436315,0.771667,1.49562,3.30914,188.973,4.52040276267,258.997,2023-07-06 09:29:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26776026462,103.775433744,0.720222,1.38614,3.40688,194.621,4.48549617763,256.998,2023-07-06 09:29:14,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26774662007,103.775428602,0.668778,1.28146,3.53778,202.286,4.45058959259,254.998,2023-07-06 09:29:24,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26770166849,103.775398656,0.617333,1.18686,3.68963,211.608,4.41568300755,252.999,2023-07-06 09:29:34,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26768562375,103.775389443,0.565889,1.09011,3.69835,211.139,4.39822971503,251.999,2023-07-06 09:29:44,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26765129365,103.775359653,0.411556,0.786477,3.83972,219.987,4.39822971503,251.999,2023-07-06 09:29:55,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2676369454,103.775342613,0.411556,0.783589,3.89907,223.995,4.38077642251,250.999,2023-07-06 09:30:04,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26761673004,103.775316939,0.411556,0.784553,3.97761,228.013,4.38077642251,250.999,2023-07-06 09:30:14,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26760167981,103.775292774,0.411556,0.777538,4.07185,233.13,4.38077642251,250.999,2023-07-06 09:30:24,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2675575801,103.775237775,0.463,0.886529,4.04916,232.125,4.38077642251,250.999,2023-07-06 09:30:34,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26753483323,103.775200615,0.463,0.890145,4.04916,238.392,4.38077642251,250.999,2023-07-06 09:30:44,True
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26750160284,103.775152767,0.565889,1.08386,4.15214,237.45,4.38077642251,250.999,2023-07-06 09:30:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26747794121,103.775123039,0.617333,1.18686,4.16261,238.392,4.38077642251,250.999,2023-07-06 09:31:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26742885131,103.775041488,0.617333,1.19147,4.21846,241.763,4.38077642251,250.999,2023-07-06 09:31:14,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26739262664,103.774986664,0.720222,1.38396,4.20275,240.555,4.38077642251,250.999,2023-07-06 09:31:24,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26735490773,103.774935684,0.771667,1.48777,4.20799,241.091,4.38077642251,250.999,2023-07-06 09:31:34,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26729649451,103.774832004,0.823111,1.5917,4.21672,241.557,4.38077642251,250.999,2023-07-06 09:31:44,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26725736722,103.774761991,0.874556,1.69572,4.2237,241.966,4.38077642251,250.999,2023-07-06 09:31:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26721911576,103.774684292,0.874556,1.78209,4.2237,243.435,4.38077642251,250.999,2023-07-06 09:32:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26719072956,103.77462416,1.02889,1.98205,4.2429,243.184,4.38077642251,250.999,2023-07-06 09:32:14,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26714380109,103.774502455,1.02889,1.97336,4.2429,243.687,4.38077642251,250.999,2023-07-06 09:32:24,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26709468576,103.774400319,1.02889,2.18213,4.2429,244.12,4.38077642251,251.999,2023-07-06 09:32:34,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26706121559,103.77432763,1.13178,2.19276,4.28304,245.934,4.39822971503,251.999,2023-07-06 09:32:44,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2669865001,103.774161974,1.23467,2.37634,4.29351,246.371,4.41568300755,252.999,2023-07-06 09:32:55,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26696132232,103.774094014,1.23467,2.39693,4.31794,247.595,4.43313630007,253.998,2023-07-06 09:33:04,False
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.26691555083,103.773976461,1.28611,2.47998,4.34238,248.866,4.43313630007,253.998,2023-07-06 09:33:14,False
