name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26746169245,103.783383892,0.0,0.0,1.73486,0.0,0.541052068118,30.9979,2023-07-16 11:19:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26746169245,103.783383892,0.0,0.0,1.73486,0.0,0.541052068118,30.9979,2023-07-16 11:19:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26746169245,103.783383892,0.0,0.0,1.73486,0.0,0.541052068118,30.9979,2023-07-16 11:19:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26746169245,103.783383892,0.0,0.0,1.73486,0.0,0.541052068118,30.9979,2023-07-16 11:19:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26746169245,103.783383892,0.0,0.0,1.73486,0.0,0.541052068118,30.9979,2023-07-16 11:19:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26746169245,103.783383892,0.0,0.0,1.73486,0.0,0.541052068118,30.9979,2023-07-16 11:19:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26746169245,103.783383892,0.0,0.0,1.73486,0.0,0.541052068118,30.9979,2023-07-16 11:20:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:20:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:20:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:20:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:20:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:20:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:21:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:21:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:21:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:21:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:21:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:21:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:22:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:22:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:22:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:22:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:22:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:22:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26765835911,103.78331056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:23:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:23:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:23:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:23:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:23:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:23:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:24:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:24:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:24:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:24:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:24:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:24:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:25:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:25:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:25:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:25:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:25:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:25:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26780669244,103.78295056,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:26:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:26:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:26:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:26:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:26:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:26:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:27:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:27:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:27:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:27:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:27:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:27:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:28:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:28:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:28:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:28:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:28:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:28:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0,0.0,3.37896,0.0,0.541052068118,30.9979,2023-07-16 11:29:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26764169248,103.783198894,0.0514444,0.0,2.72446,0.0,0.541052068118,30.9979,2023-07-16 11:29:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26763612811,103.783252077,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:29:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26763229996,103.783253762,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:29:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26762932248,103.783255074,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:29:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26762251684,103.783258067,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:29:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26761996472,103.783259194,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:30:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26761656194,103.78326069,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:30:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26761060697,103.783263314,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:30:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26760762949,103.783264622,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:30:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26760422671,103.783266122,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:30:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26759742107,103.783269119,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:30:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26759444359,103.783270426,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:31:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26758848869,103.78327305,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:31:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26758508584,103.783274551,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:31:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26758210835,103.783275858,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:31:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757530272,103.783278855,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:31:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26757232523,103.783280167,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:31:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26756892245,103.783281663,0.0514444,0.0869314,2.72446,153.435,0.541052068118,30.9979,2023-07-16 11:32:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:32:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:32:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:32:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:32:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:32:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:33:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:33:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:33:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:33:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:33:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:33:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:34:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:34:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:34:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:34:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:34:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:34:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26783335916,103.783263892,0.0,0.0,2.17643,0.0,0.541052068118,30.9979,2023-07-16 11:35:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:35:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:35:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:35:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:35:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:35:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:36:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:36:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:36:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:36:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:36:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:36:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:37:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:37:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:37:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:37:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:37:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:37:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26771669246,103.783252225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:38:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:38:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:38:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:38:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:38:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:38:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:39:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:39:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:39:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:39:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:39:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:39:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:40:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:40:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:40:26,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:40:36,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:40:46,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:40:56,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26773169243,103.783288894,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:41:06,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26769335913,103.783347225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:41:16,True
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.26769335913,103.783347225,0.0,0.0,5.18712,0.0,0.541052068118,30.9979,2023-07-16 11:41:26,True
