name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26630297834,103.780971988,1.08033,2.07782,4.3738,250.887,1.0471975512,59.9963,2023-07-19 18:22:04,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26629594244,103.780938013,1.13178,2.18836,4.39474,251.887,1.08210413624,61.9958,2023-07-19 18:22:14,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26627541354,103.780872589,1.13178,2.19517,4.41568,253.009,1.11701072128,63.9954,2023-07-19 18:22:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26621609587,103.780690958,1.18322,2.29645,4.44535,254.787,1.1344640138,64.9951,2023-07-19 18:22:34,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2661995937,103.780607875,1.18322,2.29621,4.47677,256.787,1.18682389136,67.9999,2023-07-19 18:22:44,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26618351593,103.780528569,1.18322,2.30261,4.50644,258.311,1.2217304764,69.9994,2023-07-19 18:22:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26615573889,103.780371906,1.23467,2.39061,4.53262,259.695,1.25663706144,71.9989,2023-07-19 18:23:04,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26614895559,103.780290907,1.23467,2.39716,4.56753,261.607,1.29154364648,73.9984,2023-07-19 18:23:14,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26611632467,103.780113052,1.28611,2.31473,4.63909,262.278,1.37881010908,78.9972,2023-07-19 18:23:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2661467635,103.780037558,1.28611,2.43478,4.63909,266.338,1.37881010908,78.9972,2023-07-19 18:23:34,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26614294036,103.779928822,1.33756,2.54829,4.67225,267.814,1.43116998664,81.9965,2023-07-19 18:23:44,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26614049282,103.779779744,1.33756,2.5273,4.70017,269.119,1.46607657168,83.996,2023-07-19 18:23:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26614480981,103.77969072,1.389,2.62448,4.73682,270.849,1.51843644924,86.9952,2023-07-19 18:24:04,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26615661704,103.779512482,1.389,2.64713,4.77697,272.946,1.57079632679,90.0,2023-07-19 18:24:14,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2661790032,103.779418566,1.389,2.6576,4.82584,275.877,1.62315620435,92.9993,2023-07-19 18:24:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26619802642,103.779329791,1.389,2.65005,4.82584,278.011,1.62315620435,94.9988,2023-07-19 18:24:34,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26621031015,103.779225376,1.389,2.68595,4.82584,277.485,1.62315620435,94.9988,2023-07-19 18:24:44,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26626301406,103.779039114,1.389,2.80049,4.90961,283.65,1.71042266695,97.998,2023-07-19 18:24:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26629110091,103.778957367,1.389,2.81159,4.90961,286.054,1.71042266695,102.997,2023-07-19 18:25:04,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26635093385,103.778790628,1.389,2.72312,5.0248,288.306,1.85004900711,105.996,2023-07-19 18:25:15,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26638868066,103.77871172,1.389,2.73261,5.0824,291.272,1.90240888467,108.995,2023-07-19 18:25:25,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26645858483,103.778562193,1.33756,2.60345,5.11905,293.311,1.93731546971,110.995,2023-07-19 18:25:35,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2664880631,103.778483145,1.33756,2.58561,5.11905,293.481,1.93731546971,110.995,2023-07-19 18:25:44,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.266563732,103.778441235,1.33756,2.50364,5.11905,301.345,1.93731546971,115.999,2023-07-19 18:25:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2666542423,103.778323405,1.23467,2.38396,5.33198,305.375,2.09439510239,119.998,2023-07-19 18:26:04,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26670081181,103.778262467,1.23467,2.37706,5.39656,309.026,2.12930168743,121.998,2023-07-19 18:26:14,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26680294655,103.7781593,1.23467,2.26997,5.39656,312.571,2.12930168743,125.997,2023-07-19 18:26:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26686881227,103.778110893,1.18322,2.26831,5.51873,316.042,2.23402144255,127.996,2023-07-19 18:26:34,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26692195948,103.778077683,1.13178,2.18577,5.606,321.499,2.30383461263,131.995,2023-07-19 18:26:44,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26705733485,103.777963954,1.13178,2.18516,5.66185,324.048,2.35619449019,135.0,2023-07-19 18:26:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26712088463,103.77792763,1.08033,2.08354,5.74562,329.128,2.40855436775,137.999,2023-07-19 18:27:05,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26723941279,103.77785051,1.08033,2.13381,5.74562,329.931,2.40855436775,137.999,2023-07-19 18:27:15,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.267321818,103.777846344,1.08033,2.11594,5.87652,336.732,2.53072741539,144.998,2023-07-19 18:27:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2673743562,103.777832855,1.02889,2.00452,5.93412,340.159,2.58308729295,147.997,2023-07-19 18:27:34,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26751743619,103.777802153,1.02889,1.99033,6.05629,347.593,2.68780704807,153.995,2023-07-19 18:27:44,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26757879511,103.777791411,1.02889,1.96328,6.05629,348.579,2.68780704807,155.995,2023-07-19 18:27:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2677000232,103.777793952,0.874556,1.79687,6.26573,354.413,2.80998009571,160.999,2023-07-19 18:28:04,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26774553747,103.777805635,0.823111,1.59502,0.0471239,2.09525,2.84488668075,162.999,2023-07-19 18:28:14,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2677819428,103.777811649,0.823111,1.59975,0.0855211,4.87927,2.86233997327,163.998,2023-07-19 18:28:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26786304738,103.777828867,0.823111,1.39375,0.0855211,8.01709,2.86233997327,163.998,2023-07-19 18:28:34,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26787408514,103.777861316,0.565889,1.08298,0.3735,21.0375,3.00196631343,171.996,2023-07-19 18:28:44,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26788997001,103.777880563,0.514444,0.982363,0.467748,27.0721,3.03687289847,173.996,2023-07-19 18:28:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26793554704,103.777901252,0.463,0.896068,0.712094,40.6013,3.10668606855,177.995,2023-07-19 18:29:04,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26795773483,103.777920284,0.463,0.896068,0.712094,40.6013,3.10668606855,177.995,2023-07-19 18:29:14,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26796777331,103.777965842,0.308667,0.579905,0.869174,50.4403,3.19395253115,182.999,2023-07-19 18:29:24,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26797191561,103.777974292,0.205778,0.388769,0.905826,53.1301,3.22885911619,184.999,2023-07-19 18:29:34,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26797995356,103.777984475,0.205778,0.388769,1.25664,53.1301,3.24631240871,185.999,2023-07-19 18:29:45,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26796843224,103.777995545,0.102889,0.194384,1.56207,90.0,3.26376570123,186.998,2023-07-19 18:29:54,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26796517284,103.778006781,0.102889,0.280345,1.56207,123.69,3.26376570123,188.998,2023-07-19 18:30:05,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26795241538,103.778018351,0.154333,0.287005,2.62847,151.699,3.31612557879,189.998,2023-07-19 18:30:14,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26793755879,103.778021712,0.205778,0.381905,2.88503,165.256,3.33357887131,190.997,2023-07-19 18:30:24,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26790277939,103.778018225,0.257222,0.485961,3.16777,180.0,3.33357887131,190.997,2023-07-19 18:30:34,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26787289015,103.778005958,0.308667,0.588314,3.27424,187.595,3.33357887131,190.997,2023-07-19 18:30:44,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26783460947,103.778004871,0.411556,0.796976,3.36325,192.68,3.33357887131,190.997,2023-07-19 18:30:54,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26776911483,103.777978365,0.411556,0.892053,3.36325,191.31,3.33357887131,190.997,2023-07-19 18:31:04,True
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26772743276,103.77796677,0.514444,0.99117,3.35452,191.31,3.33357887131,190.997,2023-07-19 18:31:14,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26766831677,103.77795407,0.514444,0.99117,3.35452,191.31,3.33357887131,190.997,2023-07-19 18:31:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26762596191,103.777942559,0.668778,1.28852,3.34405,191.31,3.33357887131,190.997,2023-07-19 18:31:34,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26759782848,103.777938734,0.720222,1.38764,3.34231,191.31,3.31612557879,189.998,2023-07-19 18:31:44,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26748818866,103.777916756,0.771667,1.48676,3.3458,191.31,3.31612557879,189.998,2023-07-19 18:31:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26740510933,103.777903228,0.874556,1.68129,3.33358,190.66,3.31612557879,189.998,2023-07-19 18:32:04,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26730330601,103.777904521,1.02889,1.98777,3.30565,189.002,3.31612557879,189.998,2023-07-19 18:32:14,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26714943371,103.777880206,1.02889,2.16361,3.30565,188.785,3.31612557879,189.998,2023-07-19 18:32:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26707337816,103.777869055,1.23467,2.36774,3.26028,186.6,3.31612557879,189.998,2023-07-19 18:32:34,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26691047626,103.777836909,1.33756,2.57308,3.28645,188.253,3.31612557879,189.998,2023-07-19 18:32:44,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26681131338,103.777819867,1.49189,2.86722,3.28471,188.185,3.31612557879,189.998,2023-07-19 18:32:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26681131338,103.777819867,1.49189,2.86722,3.28471,188.185,3.31612557879,189.998,2023-07-19 18:33:04,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26646480034,103.777767895,1.69767,3.28837,3.30216,189.184,3.31612557879,189.998,2023-07-19 18:33:14,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26634900376,103.777748019,1.80056,3.47725,3.32485,190.305,3.31612557879,189.998,2023-07-19 18:33:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26611696959,103.77770764,1.852,3.55724,3.32834,190.389,3.31612557879,189.998,2023-07-19 18:33:34,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26598932718,103.77767694,1.95489,3.74032,3.36325,192.303,3.31612557879,189.998,2023-07-19 18:33:44,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26573392678,103.777613125,2.16067,3.70235,3.34754,192.431,3.31612557879,189.998,2023-07-19 18:33:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26557396404,103.777591398,2.16067,4.12869,3.34754,191.68,3.31612557879,189.998,2023-07-19 18:34:04,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26541753717,103.77755343,2.21211,4.24422,3.35801,192.7,3.31612557879,189.998,2023-07-19 18:34:14,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26513705772,103.777490672,2.315,4.43214,3.37721,193.183,3.31612557879,189.998,2023-07-19 18:34:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26501436243,103.777464922,2.36644,4.50356,3.36674,192.717,3.33357887131,190.997,2023-07-19 18:34:34,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26488573757,103.777451974,2.41789,4.58302,3.32485,190.261,3.35103216383,191.997,2023-07-19 18:34:44,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26457890832,103.77738697,2.52078,4.79661,3.35801,192.403,3.36848545635,192.997,2023-07-19 18:34:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2643968186,103.777352412,2.57222,4.90654,3.35103,191.889,3.38593874887,193.997,2023-07-19 18:35:04,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26403157819,103.777250916,2.57222,5.25273,3.35103,195.013,3.38593874887,194.996,2023-07-19 18:35:14,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26381760995,103.777191627,2.88089,5.57514,3.41735,195.781,3.40339204139,194.996,2023-07-19 18:35:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26342392353,103.777061403,3.08667,5.98818,3.44179,197.376,3.40339204139,194.996,2023-07-19 18:35:35,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26320239923,103.777011657,3.241,6.2535,3.40688,195.505,3.38593874887,193.997,2023-07-19 18:35:44,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26301221071,103.776957162,3.44678,6.59628,3.39292,194.855,3.38593874887,193.997,2023-07-19 18:35:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26255136523,103.776870029,3.54967,6.71358,3.34405,191.863,3.40339204139,194.996,2023-07-19 18:36:04,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2622434747,103.776797229,3.75544,7.1306,3.35976,192.597,3.40339204139,194.996,2023-07-19 18:36:14,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26199829922,103.776740218,3.90978,7.44959,3.37372,193.275,3.40339204139,194.996,2023-07-19 18:36:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26150278639,103.776635146,4.01267,7.68569,3.35801,191.821,3.40339204139,194.996,2023-07-19 18:36:34,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26124118512,103.776589297,4.01267,7.857,3.35801,191.56,3.40339204139,194.996,2023-07-19 18:36:44,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26070997728,103.776480317,4.26989,8.25738,3.34405,191.68,3.40339204139,194.996,2023-07-19 18:36:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.260389497,103.776401783,4.37278,8.53932,3.36499,193.024,3.40339204139,194.996,2023-07-19 18:37:04,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.26010208617,103.776333958,4.47567,8.77535,3.36325,192.928,3.40339204139,194.996,2023-07-19 18:37:14,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25944948432,103.776175821,4.47567,9.00948,3.36325,193.856,3.40339204139,194.996,2023-07-19 18:37:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25926720348,103.776141342,4.47567,9.12516,3.36325,192.674,3.40339204139,194.996,2023-07-19 18:37:34,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25893042443,103.776047199,4.73289,9.3072,3.39816,194.762,3.40339204139,194.996,2023-07-19 18:37:44,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25834269953,103.775887858,4.78433,9.38241,3.39816,194.641,3.40339204139,194.996,2023-07-19 18:37:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25811669302,103.775814771,4.83578,9.47689,3.43655,196.688,3.38593874887,193.997,2023-07-19 18:38:04,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25743549708,103.775604566,4.88722,9.58678,3.4383,196.855,3.36848545635,192.997,2023-07-19 18:38:14,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25708943427,103.775491478,4.93867,9.68792,3.45924,197.999,3.35103216383,191.997,2023-07-19 18:38:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25648005945,103.775308798,4.99011,9.77112,3.43655,196.885,3.33357887131,190.997,2023-07-19 18:38:34,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25614179887,103.775176187,4.99011,9.84232,3.43655,199.258,3.33357887131,190.997,2023-07-19 18:38:45,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25557548058,103.775027823,4.99011,9.74334,3.42608,196.338,3.31612557879,189.998,2023-07-19 18:38:55,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25525392172,103.774930828,4.99011,9.74882,3.42608,196.448,3.31612557879,189.998,2023-07-19 18:39:05,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25497697389,103.774795442,5.04156,9.80679,3.44179,197.178,3.24631240871,185.999,2023-07-19 18:39:15,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25428583066,103.774604454,5.04156,9.76199,3.42434,196.306,3.24631240871,185.999,2023-07-19 18:39:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25401830787,103.774563958,5.04156,9.69776,3.42434,194.036,3.24631240871,185.999,2023-07-19 18:39:34,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25370996072,103.774450677,5.04156,9.89256,3.42434,197.26,3.24631240871,181.0,2023-07-19 18:39:45,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25300559842,103.774327948,4.99011,9.67535,3.33707,191.355,3.14159265359,180.0,2023-07-19 18:39:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25281856793,103.774299339,5.04156,9.77489,3.3266,190.774,3.14159265359,180.0,2023-07-19 18:40:05,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25214204385,103.774164842,5.04156,9.85128,3.3266,190.689,3.14159265359,180.0,2023-07-19 18:40:15,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25176239349,103.774144426,5.093,9.91294,3.30565,189.481,3.10668606855,177.995,2023-07-19 18:40:25,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25117419776,103.774026687,5.093,9.88949,3.30565,190.647,3.10668606855,175.995,2023-07-19 18:40:35,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.25085475891,103.774020474,5.04156,9.79931,3.25155,186.378,3.05432619099,174.996,2023-07-19 18:40:44,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2504942682,103.774014413,5.04156,9.78179,3.20792,183.988,3.05432619099,174.996,2023-07-19 18:40:55,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24990160833,103.773982209,5.04156,9.79609,3.20792,183.527,3.05432619099,174.996,2023-07-19 18:41:04,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24958238769,103.773962967,5.04156,9.78179,3.21141,183.988,3.03687289847,173.996,2023-07-19 18:41:14,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24893391175,103.773898588,5.093,9.88186,3.24457,185.531,3.00196631343,171.996,2023-07-19 18:41:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24853668433,103.773923142,5.04156,9.77947,3.15905,181.139,2.96705972839,169.997,2023-07-19 18:41:35,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2482635581,103.77393024,5.04156,9.77756,3.14159,180.114,2.96705972839,169.997,2023-07-19 18:41:45,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24755446166,103.773947775,4.99011,9.66122,3.12938,179.539,2.93215314335,167.997,2023-07-19 18:41:55,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24736619859,103.773937996,5.04156,9.7581,3.14334,180.0,2.89724655831,165.998,2023-07-19 18:42:05,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24668411305,103.774042075,4.88722,9.45166,3.01942,173.387,2.87979326579,164.998,2023-07-19 18:42:14,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24636905456,103.774068873,4.93867,9.57234,3.03687,174.289,2.87979326579,164.998,2023-07-19 18:42:24,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24607213986,103.774140632,4.93867,9.52311,2.96706,170.365,2.87979326579,164.998,2023-07-19 18:42:34,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24539832863,103.77421184,4.93867,9.5825,3.02989,173.711,2.84488668075,162.999,2023-07-19 18:42:44,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24507516307,103.774253186,4.93867,9.57668,3.02116,173.005,2.82743338823,161.999,2023-07-19 18:42:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2444892923,103.774365791,4.99011,9.64135,2.97404,170.367,2.79252680319,159.999,2023-07-19 18:43:05,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24413333857,103.774464884,5.093,9.8294,2.92517,167.668,2.79252680319,159.999,2023-07-19 18:43:15,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24379249347,103.774558291,5.24733,10.0853,2.90772,166.741,2.77507351067,159.0,2023-07-19 18:43:25,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2431850601,103.774670264,5.35022,10.3351,2.95135,169.049,2.72271363311,155.995,2023-07-19 18:43:34,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.2431850601,103.774670264,5.35022,10.3351,2.95135,169.049,2.72271363311,155.995,2023-07-19 18:43:45,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24213756591,103.775010672,5.35022,10.5419,2.95135,163.503,2.72271363311,155.995,2023-07-19 18:43:54,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24182930084,103.775180794,5.45311,10.5417,2.73319,157.218,2.60054058547,148.997,2023-07-19 18:44:05,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24146509944,103.77532141,5.50456,10.6317,2.77158,159.113,2.54818070791,145.997,2023-07-19 18:44:15,False
SINGAPORE,A8NN9   ,9256224,LR,,CS,32958,636013530,1.24086252363,103.775673992,5.45311,10.5958,2.63021,151.272,2.53072741539,144.998,2023-07-19 18:44:25,False
