name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26434618069,103.79644091,0.720222,1.38791,0.92677,52.9696,4.18879020479,239.996,2023-07-14 13:32:33,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26437908629,103.796479492,0.720222,1.38437,0.92677,51.8428,4.18879020479,238.997,2023-07-14 13:32:43,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26441265968,103.796506952,0.668778,1.29466,0.849975,48.6522,4.11897703471,235.997,2023-07-14 13:32:53,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26447500417,103.796558261,0.617333,1.1959,0.773181,44.3415,4.03171057211,230.999,2023-07-14 13:33:03,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26450573822,103.796580873,0.565889,1.08803,0.731293,41.3785,3.97935069455,227.999,2023-07-14 13:33:13,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26453652211,103.796598299,0.565889,1.07774,0.656244,39.144,3.90953752447,223.995,2023-07-14 13:33:23,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2645696772,103.79661708,0.565889,1.08473,0.638791,36.2538,3.89208423195,222.995,2023-07-14 13:33:33,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26462953075,103.796642214,0.463,0.896911,0.523599,29.8989,3.80481776935,217.996,2023-07-14 13:33:43,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26465854056,103.796658855,0.463,0.896911,0.408407,29.8989,3.75245789179,214.997,2023-07-14 13:33:53,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26471345408,103.796673749,0.463,0.888233,0.408407,23.1986,3.75245789179,214.997,2023-07-14 13:34:03,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26476126041,103.796660274,0.411556,0.792936,0.207694,11.3099,3.64773813667,208.998,2023-07-14 13:34:13,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26475467005,103.796654167,0.411556,0.48635,0.207694,2.29061,3.64773813667,204.999,2023-07-14 13:34:23,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26477092507,103.796655123,0.257222,0.48635,0.0593412,2.29061,3.57792496659,204.999,2023-07-14 13:34:33,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26475792315,103.796627505,0.257222,0.0824703,0.0593412,315.0,3.57792496659,204.999,2023-07-14 13:34:43,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26474219809,103.796622451,0.102889,0.194384,4.03869,233.13,3.45575191895,197.996,2023-07-14 13:34:53,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26473813444,103.796617393,0.102889,0.194384,4.03869,233.13,3.45575191895,197.996,2023-07-14 13:35:03,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2646994375,103.796639883,0.257222,0.48635,3.07003,177.709,3.43829862643,196.996,2023-07-14 13:35:13,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26466381208,103.796644162,0.360111,0.687253,2.99149,171.87,3.43829862643,196.996,2023-07-14 13:35:23,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26464127134,103.796647549,0.411556,0.687253,3.00197,171.87,3.43829862643,196.996,2023-07-14 13:35:33,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26461150166,103.796640705,0.411556,0.783589,3.00197,172.875,3.43829862643,196.996,2023-07-14 13:35:43,True
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26451122327,103.796635311,0.565889,1.08855,3.15381,180.0,3.42084533391,195.996,2023-07-14 13:35:53,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26447540208,103.796634877,0.565889,1.08855,3.15381,180.0,3.42084533391,195.996,2023-07-14 13:36:03,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26442234354,103.796642543,0.668778,1.28426,3.19744,182.603,3.42084533391,195.996,2023-07-14 13:36:13,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26432209759,103.796671032,0.720222,1.49006,3.23584,187.496,3.42084533391,195.996,2023-07-14 13:36:23,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26423222874,103.796639621,0.720222,1.58897,3.23584,187.734,3.42084533391,195.996,2023-07-14 13:36:33,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26417330107,103.79663108,0.823111,1.58897,3.28645,187.734,3.43829862643,196.996,2023-07-14 13:36:43,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26399285895,103.796577715,0.977444,1.89512,3.32311,190.042,3.43829862643,196.996,2023-07-14 13:36:53,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26393199792,103.796566617,0.977444,1.89512,3.32311,190.042,3.43829862643,196.996,2023-07-14 13:37:03,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26385741139,103.796544357,1.02889,1.98624,3.35452,191.86,3.43829862643,196.996,2023-07-14 13:37:13,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26377565684,103.796535961,1.02889,2.0014,3.35452,191.201,3.43829862643,196.996,2023-07-14 13:37:23,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26361837917,103.796484268,1.23467,2.33852,3.38594,193.459,3.42084533391,195.996,2023-07-14 13:37:33,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26354391995,103.796465847,1.23467,2.33852,3.38594,193.459,3.42084533391,195.996,2023-07-14 13:37:43,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2633569988,103.796417765,1.33756,2.5647,3.39117,194.036,3.42084533391,195.996,2023-07-14 13:37:53,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26327279734,103.796396879,1.33756,2.58356,3.39117,193.932,3.42084533391,195.996,2023-07-14 13:38:03,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26317241985,103.796363813,1.33756,2.69711,3.39117,195.038,3.42084533391,196.996,2023-07-14 13:38:13,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2629453281,103.796291457,1.59478,3.10005,3.42608,196.39,3.42084533391,195.996,2023-07-14 13:38:23,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26281750701,103.796247025,1.74911,3.3886,3.43306,196.668,3.42084533391,195.996,2023-07-14 13:38:33,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26270991182,103.796214262,1.74911,3.40722,3.43306,196.574,3.42084533391,195.996,2023-07-14 13:38:43,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26245572459,103.79610872,2.00633,3.89162,3.44877,197.439,3.42084533391,195.996,2023-07-14 13:38:53,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26229689942,103.796056527,2.16067,4.16781,3.45401,197.928,3.42084533391,195.996,2023-07-14 13:39:03,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26216692455,103.796014565,2.16067,4.18631,3.45401,197.846,3.42084533391,195.996,2023-07-14 13:39:13,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26176362443,103.79590553,2.46933,4.74222,3.42957,196.429,3.43829862643,196.996,2023-07-14 13:39:23,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26156502307,103.79585654,2.62367,5.04131,3.40863,195.43,3.45575191895,197.996,2023-07-14 13:39:33,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26140250476,103.79581224,2.62367,5.06005,3.40863,195.371,3.45575191895,197.996,2023-07-14 13:39:43,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26100855625,103.795702099,2.82944,5.45234,3.41561,195.721,3.49065850399,199.995,2023-07-14 13:39:53,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26080282382,103.795625417,2.93233,5.66153,3.4575,197.999,3.49065850399,199.995,2023-07-14 13:40:03,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26062510202,103.795567156,2.93233,5.66153,3.4575,197.999,3.49065850399,199.995,2023-07-14 13:40:13,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.26038074377,103.795495643,3.08667,5.95039,3.4575,198.08,3.50811179651,200.995,2023-07-14 13:40:23,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25999484367,103.79538512,3.34389,6.42425,3.44703,197.613,3.57792496659,204.999,2023-07-14 13:40:33,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25979735425,103.795322403,3.34389,6.42425,3.44703,197.613,3.57792496659,204.999,2023-07-14 13:40:43,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25954365203,103.795223311,3.44678,6.62649,3.46622,198.648,3.61283155163,206.999,2023-07-14 13:40:53,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25907317352,103.794977826,3.54967,6.94978,3.51684,204.63,3.64773813667,208.998,2023-07-14 13:41:03,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25888646842,103.794876882,3.65256,7.07648,3.59712,206.072,3.66519142919,209.998,2023-07-14 13:41:13,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25865006378,103.794760481,3.65256,7.07648,3.59712,206.072,3.66519142919,209.998,2023-07-14 13:41:23,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25819052628,103.794475379,3.80689,7.35965,3.64425,208.731,3.68264472171,210.998,2023-07-14 13:41:33,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25794900111,103.794343066,3.90978,7.38605,3.62854,208.791,3.71755130675,212.997,2023-07-14 13:41:43,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25770423831,103.794223919,3.90978,7.56503,3.62854,207.882,3.71755130675,212.997,2023-07-14 13:41:53,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25717694874,103.793925639,4.06411,7.86967,3.65821,209.604,3.78736447683,216.996,2023-07-14 13:42:03,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25689443882,103.79373379,4.11556,7.9617,3.69661,211.827,3.82227106187,218.996,2023-07-14 13:42:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25667444739,103.793597348,4.11556,7.9617,3.69661,211.827,3.82227106187,218.996,2023-07-14 13:42:23,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25650761551,103.793434941,4.167,8.07222,3.75071,214.8,3.83972435439,219.996,2023-07-14 13:42:32,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25604550637,103.793031516,4.26989,8.26363,3.81005,218.218,3.85717764691,220.995,2023-07-14 13:42:43,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25583347711,103.792864718,4.26989,8.27567,3.81005,218.324,3.85717764691,220.995,2023-07-14 13:42:52,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25535711534,103.79249262,4.37278,8.47893,3.81529,218.578,3.92699081699,225.0,2023-07-14 13:43:03,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25514212513,103.792321452,4.37278,8.47893,3.81529,218.578,3.92699081699,225.0,2023-07-14 13:43:13,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25479002012,103.791972605,4.42422,8.67199,3.83449,221.911,3.94444410951,226.0,2023-07-14 13:43:22,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25454047157,103.791706767,4.47567,8.67401,3.91303,224.183,3.99680398707,228.999,2023-07-14 13:43:33,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25427880178,103.791453167,4.47567,8.67401,3.91303,224.183,3.99680398707,228.999,2023-07-14 13:43:42,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25387388282,103.79099089,4.57856,8.88275,3.95317,226.596,4.03171057211,230.999,2023-07-14 13:43:52,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25363675526,103.790743673,4.63,8.96599,3.95666,226.757,4.08407044967,233.998,2023-07-14 13:44:03,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25344036137,103.790533769,4.63,8.95269,3.95666,226.848,4.08407044967,233.998,2023-07-14 13:44:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25320857568,103.790279352,4.68144,9.05243,3.96539,227.437,4.13643032723,236.997,2023-07-14 13:44:22,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25283876974,103.789797336,4.78433,9.22915,4.02647,230.812,4.27605666739,244.995,2023-07-14 13:44:32,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25264123578,103.789508991,4.78433,9.24114,4.06313,232.865,4.32841654495,248.0,2023-07-14 13:44:42,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25245122394,103.789210498,4.88722,9.34154,4.11898,234.656,4.43313630007,253.998,2023-07-14 13:44:52,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25217186074,103.788580667,4.93867,9.5289,4.20624,240.821,4.52040276267,258.997,2023-07-14 13:45:03,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25204114962,103.788255515,4.93867,9.53651,4.2586,243.748,4.55530934771,260.997,2023-07-14 13:45:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25193778532,103.78791069,4.99011,9.63849,4.34762,247.469,4.62512251778,264.996,2023-07-14 13:45:22,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25178861968,103.787237578,5.04156,9.78851,4.43139,253.976,4.67748239534,267.995,2023-07-14 13:45:32,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2517241959,103.786919673,5.04156,9.95734,4.43139,255.53,4.67748239534,267.995,2023-07-14 13:45:42,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25166818423,103.786554933,5.04156,10.0023,4.43139,257.314,4.67748239534,267.995,2023-07-14 13:45:52,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2516361374,103.785835453,5.24733,10.2228,4.59022,263.01,4.83456202802,276.998,2023-07-14 13:46:03,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25159753722,103.785514384,5.24733,10.1457,4.59022,262.957,4.83456202802,276.998,2023-07-14 13:46:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25161273254,103.785174777,5.29878,10.2139,4.63909,265.743,4.86946861306,278.998,2023-07-14 13:46:22,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25166885164,103.784526822,5.35022,10.4007,4.7281,270.857,4.95673507566,283.997,2023-07-14 13:46:32,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25167666687,103.784187961,5.35022,10.4205,4.7281,270.962,4.95673507566,283.997,2023-07-14 13:46:42,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25183034438,103.783345627,5.45311,10.6066,4.83107,276.63,5.06145483078,289.995,2023-07-14 13:46:52,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25187923433,103.782956745,5.45311,10.6111,4.83107,276.839,5.06145483078,289.995,2023-07-14 13:47:03,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25197338547,103.78265166,5.50456,10.7183,4.87645,279.394,5.11381470834,293.0,2023-07-14 13:47:12,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25221629615,103.781914624,5.60744,10.91,4.96895,284.655,5.18362787842,296.999,2023-07-14 13:47:22,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25230833215,103.781574111,5.60744,10.91,4.96895,284.655,5.18362787842,296.999,2023-07-14 13:47:33,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.2524967116,103.78126619,5.60744,10.7955,4.96895,289.348,5.18362787842,296.999,2023-07-14 13:47:42,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25282235045,103.780570081,5.65889,10.9379,5.10509,292.463,5.20108117094,297.999,2023-07-14 13:47:52,False
CAPE ORIENT,5BJX4   ,9696072,CY,,CS,25165,212962000,1.25295817418,103.780245659,5.65889,10.9305,5.10509,292.369,5.20108117094,297.999,2023-07-14 13:48:03,False
