name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22256895865,103.796412599,2.82944,5.54009,5.5135,315.995,5.49778714378,315.0,2023-07-11 10:28:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22279206474,103.796191843,2.778,5.44332,5.50651,315.579,5.5152404363,316.0,2023-07-11 10:28:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2229186027,103.796069202,2.778,5.44332,5.50651,315.579,5.5152404363,316.0,2023-07-11 10:28:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22311370851,103.79587829,2.778,5.47081,5.50651,315.576,5.5152404363,316.0,2023-07-11 10:28:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22334441907,103.795678553,2.62367,5.15588,5.52397,316.375,5.49778714378,315.0,2023-07-11 10:28:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22346305288,103.795567478,2.62367,5.14249,5.52397,316.532,5.49778714378,315.0,2023-07-11 10:28:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22362701439,103.795410725,2.62367,5.19745,5.52397,316.515,5.49778714378,315.0,2023-07-11 10:29:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22401655929,103.795038881,2.62367,5.26653,5.52397,316.645,5.49778714378,315.0,2023-07-11 10:29:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22395631512,103.795096834,2.46933,4.85296,5.51699,316.136,5.49778714378,315.0,2023-07-11 10:29:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22422975202,103.794834064,2.46933,4.88044,5.51699,316.13,5.49778714378,315.0,2023-07-11 10:29:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22437242507,103.794695484,2.46933,4.88044,5.51699,316.13,5.49778714378,315.0,2023-07-11 10:29:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2245445291,103.794526899,2.46933,4.93541,5.51699,316.117,5.49778714378,315.0,2023-07-11 10:29:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22462486518,103.794461254,2.36644,4.66057,5.51699,316.183,5.49778714378,315.0,2023-07-11 10:30:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.224789935,103.794304673,2.36644,4.7021,5.51699,316.34,5.49778714378,315.0,2023-07-11 10:30:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22494564349,103.794160915,2.315,4.53662,5.5135,316.042,5.49778714378,315.0,2023-07-11 10:30:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22509269713,103.794027424,2.26356,4.42668,5.51524,316.067,5.49778714378,315.0,2023-07-11 10:30:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22529523459,103.793834519,2.21211,4.31674,5.51524,316.095,5.49778714378,315.0,2023-07-11 10:30:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22542190045,103.793709829,2.21211,4.31674,5.51524,316.095,5.49778714378,315.0,2023-07-11 10:30:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22548333262,103.793659778,2.21211,4.28925,5.51699,316.102,5.49778714378,315.0,2023-07-11 10:31:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2257046501,103.793441869,2.21211,4.30275,5.51699,315.915,5.49778714378,315.0,2023-07-11 10:31:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22580408861,103.793353182,2.16067,4.2068,5.52222,316.123,5.49778714378,315.0,2023-07-11 10:31:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22600127859,103.793167793,2.10922,4.09686,5.52048,316.153,5.49778714378,315.0,2023-07-11 10:31:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22609647784,103.793077333,2.10922,4.09686,5.52048,316.153,5.49778714378,315.0,2023-07-11 10:31:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22623816599,103.792935287,2.10922,4.13783,5.52048,315.952,5.49778714378,315.0,2023-07-11 10:31:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22654472472,103.79261807,2.10922,4.23357,5.52048,315.372,5.49778714378,315.0,2023-07-11 10:32:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22649208966,103.792701474,2.10922,3.94543,5.52048,315.998,5.49778714378,315.0,2023-07-11 10:32:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22658510307,103.792612124,2.00633,3.94543,5.51699,315.998,5.49778714378,315.0,2023-07-11 10:32:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22678425359,103.792425146,1.95489,3.83549,5.51524,316.027,5.49778714378,315.0,2023-07-11 10:32:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22687382271,103.792339434,1.95489,3.83549,5.51524,316.027,5.49778714378,315.0,2023-07-11 10:32:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22703635315,103.792176934,1.95489,3.82113,5.49255,315.0,5.5152404363,316.0,2023-07-11 10:32:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22712422212,103.792089041,1.95489,3.82113,5.49255,315.0,5.5152404363,316.0,2023-07-11 10:33:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22730386784,103.791902752,1.95489,3.73906,5.49255,314.157,5.5152404363,317.0,2023-07-11 10:33:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22741654,103.791788105,1.90344,3.75263,5.47684,314.37,5.53269372882,317.0,2023-07-11 10:33:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22755291597,103.791653447,1.90344,3.77992,5.47684,314.792,5.53269372882,317.0,2023-07-11 10:33:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22767315718,103.79155237,1.90344,3.53315,5.47684,316.115,5.53269372882,317.999,2023-07-11 10:33:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22777142547,103.791465828,1.80056,3.52142,5.53444,317.237,5.55014702134,317.999,2023-07-11 10:33:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22790022435,103.791354669,1.80056,3.49514,5.53444,317.705,5.55014702134,317.999,2023-07-11 10:34:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22799227963,103.791272194,1.74911,3.39973,5.55189,318.013,5.55014702134,317.999,2023-07-11 10:34:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22808582303,103.791189224,1.74911,3.38676,5.55189,318.257,5.55014702134,317.999,2023-07-11 10:34:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22820758741,103.791076024,1.74911,3.38676,5.55189,318.257,5.55014702134,317.999,2023-07-11 10:34:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22834239192,103.790969168,1.69767,3.29153,5.55887,318.591,5.55014702134,317.999,2023-07-11 10:34:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22842300596,103.790897197,1.69767,3.30442,5.55887,318.338,5.55014702134,317.999,2023-07-11 10:34:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22863486942,103.790703721,1.69767,3.31737,5.55015,318.088,5.56760031386,318.999,2023-07-11 10:35:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22869598351,103.790650318,1.64622,3.20617,5.53968,317.703,5.58505360638,319.999,2023-07-11 10:35:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22885229693,103.790514918,1.64622,3.20758,5.5484,318.193,5.58505360638,319.999,2023-07-11 10:35:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22892003908,103.790456354,1.59478,3.11234,5.55713,318.545,5.58505360638,319.999,2023-07-11 10:35:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2290177819,103.790372445,1.59478,3.0978,5.54666,318.307,5.6025068989,320.999,2023-07-11 10:35:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22919012447,103.790221689,1.59478,3.0978,5.54666,318.307,5.6025068989,320.999,2023-07-11 10:35:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22924633696,103.79016836,1.54333,2.99957,5.53618,317.626,5.63741348394,322.998,2023-07-11 10:36:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22941738572,103.790019556,1.54333,3.00096,5.53618,318.151,5.63741348394,322.998,2023-07-11 10:36:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22951451031,103.789935748,1.54333,3.00096,5.53618,318.151,5.63741348394,322.998,2023-07-11 10:36:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22965271272,103.789827062,1.54333,2.96237,5.53618,318.991,5.63741348394,322.998,2023-07-11 10:36:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.22999606347,103.789590131,1.54333,2.7411,5.53618,323.943,5.63741348394,322.998,2023-07-11 10:36:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23005038201,103.789557344,1.54333,2.69129,5.53618,324.703,5.63741348394,322.998,2023-07-11 10:36:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23012665607,103.789521665,1.54333,2.64713,5.53618,326.077,5.63741348394,322.998,2023-07-11 10:37:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23006031152,103.789578644,1.59478,3.04136,5.7177,327.529,5.6897733615,325.997,2023-07-11 10:37:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23015188377,103.789521295,1.64622,3.13827,5.71246,327.393,5.6897733615,325.997,2023-07-11 10:37:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2303613043,103.789386894,1.64622,3.12191,5.71246,327.2,5.6897733615,325.997,2023-07-11 10:37:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23045397646,103.789345967,1.64622,3.33391,5.71246,328.349,5.6897733615,325.997,2023-07-11 10:37:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23056211237,103.789281055,1.74911,3.35047,5.73341,328.523,5.6897733615,325.997,2023-07-11 10:37:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23074523052,103.789173404,1.74911,3.36706,5.7369,328.696,5.6897733615,325.997,2023-07-11 10:38:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23087414265,103.789095267,1.74911,3.34036,5.7369,328.808,5.6897733615,325.997,2023-07-11 10:38:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23108296969,103.788981399,1.90344,3.64371,5.74213,329.194,5.6897733615,325.997,2023-07-11 10:38:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23121692029,103.788902933,1.90344,3.61707,5.74213,329.3,5.6897733615,325.997,2023-07-11 10:38:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23133705612,103.78883301,1.90344,3.61707,5.74213,329.3,5.6897733615,325.997,2023-07-11 10:38:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23154626944,103.788715184,1.95489,3.74714,5.74388,329.444,5.6897733615,325.997,2023-07-11 10:38:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23163678413,103.788660073,1.95489,3.75705,5.74388,329.189,5.6897733615,325.997,2023-07-11 10:39:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23178196622,103.788573288,1.95489,3.71371,5.74388,329.139,5.6897733615,325.997,2023-07-11 10:39:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23197312981,103.788457402,2.05778,4.05374,5.74562,329.13,5.6897733615,325.997,2023-07-11 10:39:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23213056566,103.78836204,2.05778,4.09709,5.74737,329.176,5.6897733615,325.997,2023-07-11 10:39:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23235598909,103.788225897,2.05778,4.00045,5.74737,329.323,5.6897733615,325.997,2023-07-11 10:39:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23246310045,103.788159804,2.05778,3.88039,5.74737,328.938,5.6897733615,325.997,2023-07-11 10:39:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23260570587,103.788072418,2.00633,3.88039,5.74388,328.938,5.6897733615,325.997,2023-07-11 10:40:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23279841503,103.787958669,1.95489,3.8004,5.74737,329.237,5.6897733615,325.997,2023-07-11 10:40:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2329051445,103.787896314,1.95489,3.8004,5.74737,329.237,5.6897733615,325.997,2023-07-11 10:40:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23312933608,103.787768717,1.95489,3.7905,5.74737,329.49,5.6897733615,325.997,2023-07-11 10:40:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23321955724,103.787720165,1.95489,3.69392,5.74737,329.657,5.6897733615,325.997,2023-07-11 10:40:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23333844565,103.787654115,1.95489,3.70097,5.74737,330.068,5.6897733615,325.997,2023-07-11 10:40:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23356091074,103.787531752,1.852,3.5949,5.76831,330.524,5.6897733615,325.997,2023-07-11 10:41:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23366686311,103.787473429,1.852,3.5949,5.76657,330.524,5.6897733615,325.997,2023-07-11 10:41:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23388836994,103.787350329,1.852,3.58538,5.76657,330.795,5.6897733615,325.997,2023-07-11 10:41:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23396231016,103.787313535,1.80056,3.49854,5.76657,330.729,5.6897733615,325.997,2023-07-11 10:41:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23406343388,103.787258806,1.80056,3.51551,5.76657,330.884,5.6897733615,325.997,2023-07-11 10:41:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23428443055,103.787130867,1.80056,3.42128,5.76657,330.376,5.6897733615,325.997,2023-07-11 10:41:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23438028173,103.787075211,1.74911,3.42128,5.75959,330.376,5.6897733615,325.997,2023-07-11 10:42:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23458257088,103.786956095,1.74911,3.40439,5.75784,330.215,5.6897733615,325.997,2023-07-11 10:42:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2346954051,103.786888138,1.74911,3.44066,5.75959,329.813,5.6897733615,325.997,2023-07-11 10:42:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23479867262,103.786830249,1.74911,3.40439,5.75959,330.215,5.6897733615,325.997,2023-07-11 10:42:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23498932177,103.786718416,1.69767,3.23082,5.76831,330.041,5.6897733615,325.997,2023-07-11 10:42:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23508939004,103.786661458,1.69767,3.29841,5.76831,330.716,5.6897733615,325.997,2023-07-11 10:42:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23531969044,103.786515964,1.69767,3.16632,5.76831,331.39,5.6897733615,325.997,2023-07-11 10:43:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23531232092,103.786538059,1.64622,3.17061,5.75435,329.819,5.6897733615,325.997,2023-07-11 10:43:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23548831853,103.78643637,1.64622,3.15382,5.74737,329.642,5.6897733615,325.997,2023-07-11 10:43:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23557768295,103.786385888,1.64622,3.15382,5.74737,329.642,5.6897733615,325.997,2023-07-11 10:43:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23567853059,103.786328661,1.64622,3.11749,5.74737,330.078,5.6897733615,325.997,2023-07-11 10:43:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23588315349,103.78621008,1.64622,3.05487,5.74737,330.662,5.6897733615,325.997,2023-07-11 10:43:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23601584563,103.786138209,1.64622,2.9135,5.74737,331.725,5.6897733615,325.997,2023-07-11 10:44:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23609879625,103.786097027,1.64622,2.95694,5.74737,331.75,5.6897733615,325.997,2023-07-11 10:44:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23622727811,103.786034553,1.54333,3.007,5.74737,329.29,5.72467994654,327.997,2023-07-11 10:44:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23632567708,103.785974045,1.54333,3.04365,5.74737,328.848,5.72467994654,327.997,2023-07-11 10:44:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23655045144,103.78584633,1.54333,3.20705,5.74737,329.394,5.72467994654,327.997,2023-07-11 10:44:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23662192183,103.785845187,1.54333,3.08135,5.74737,330.524,5.72467994654,327.997,2023-07-11 10:44:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23671004978,103.785794099,1.49189,3.07183,5.77006,330.84,5.7770398241,330.996,2023-07-11 10:45:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23690562916,103.785682235,1.49189,3.07944,5.77006,331.332,5.7770398241,330.996,2023-07-11 10:45:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2369953184,103.785643283,1.49189,3.00963,5.77879,331.449,5.81194640914,332.996,2023-07-11 10:45:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23719795873,103.785532489,1.49189,3.08729,5.77879,331.821,5.81194640914,332.996,2023-07-11 10:45:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23731586022,103.78547016,1.49189,3.15604,5.77879,332.488,5.81194640914,332.996,2023-07-11 10:45:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23735380784,103.785473283,1.44044,2.9122,5.80846,333.435,5.8643062867,335.995,2023-07-11 10:45:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23752107597,103.785399919,1.44044,2.88613,5.81195,333.608,5.89921287174,338.0,2023-07-11 10:46:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23757893625,103.785378933,1.389,2.79968,5.8294,334.502,5.91666616426,339.0,2023-07-11 10:46:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2376590873,103.78534134,1.389,2.77378,5.8294,334.692,5.91666616426,339.0,2023-07-11 10:46:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.2378403688,103.785255708,1.389,2.7671,5.85034,335.956,5.96902604182,341.999,2023-07-11 10:46:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23793220853,103.785216005,1.389,2.74144,5.85034,336.161,5.96902604182,341.999,2023-07-11 10:46:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23819200561,103.785117855,1.389,2.79028,5.85034,337.902,5.96902604182,341.999,2023-07-11 10:46:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23836240287,103.785065536,1.389,2.81663,5.85034,339.814,5.96902604182,341.999,2023-07-11 10:47:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23828911198,103.785108604,1.389,2.71199,5.91318,339.877,6.1261056745,350.997,2023-07-11 10:47:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23844151252,103.785058225,1.33756,2.59429,5.92888,340.75,6.17846555206,353.996,2023-07-11 10:47:25,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23853035192,103.785028078,1.33756,2.59429,5.92888,340.75,6.17846555206,353.996,2023-07-11 10:47:35,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23876219766,103.784968694,1.33756,2.5396,5.92888,343.091,6.17846555206,353.996,2023-07-11 10:47:45,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116.0,1.23890164723,103.784946613,1.33756,2.47548,5.92888,344.982,6.17846555206,353.996,2023-07-11 10:47:55,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23914580581,103.784946292,1.33756,2.27621,5.92888,352.147,6.17846555206,353.996,2023-07-11 10:48:05,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23927219615,103.784949855,1.33756,2.18577,5.92888,354.898,6.17846555206,353.996,2023-07-11 10:48:15,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23933059566,103.784949003,1.33756,2.06789,5.92888,355.147,6.17846555206,353.996,2023-07-11 10:48:25,False
