name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26902337106,103.779247009,2.52078,5.00127,3.85194,221.06,3.83972435439,219.996,2023-07-08 05:11:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26890208618,103.779139183,2.62367,5.09821,3.85718,220.98,3.83972435439,219.996,2023-07-08 05:11:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26877811882,103.77903185,2.62367,5.08355,3.85718,221.124,3.83972435439,219.996,2023-07-08 05:11:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26854061011,103.7788302,2.72656,5.2647,3.85194,220.808,3.82227106187,218.996,2023-07-08 05:11:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26839698792,103.778721199,2.72656,5.36843,3.85194,219.859,3.82227106187,218.996,2023-07-08 05:11:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26809897099,103.778475019,2.82944,5.48044,3.83274,219.675,3.83972435439,219.996,2023-07-08 05:12:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26794206793,103.778333553,2.88089,5.57039,3.84845,220.471,3.83972435439,219.996,2023-07-08 05:12:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26768030791,103.778099252,2.93233,5.6855,3.87114,221.812,3.82227106187,218.996,2023-07-08 05:12:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26752414352,103.777950218,2.93233,5.68152,3.88859,222.643,3.80481776935,217.996,2023-07-08 05:12:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26736633925,103.777825753,2.98378,5.78234,3.86939,221.73,3.76991118431,215.997,2023-07-08 05:12:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26706144169,103.777547181,3.03522,5.8632,3.87638,222.044,3.75245789179,214.997,2023-07-08 05:12:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26688593784,103.777399871,3.08667,5.98897,3.86939,221.711,3.71755130675,212.997,2023-07-08 05:13:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26670387346,103.77726636,3.08667,5.98366,3.86939,219.067,3.71755130675,212.997,2023-07-08 05:13:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26640759262,103.777040098,3.13811,6.08125,3.80307,217.859,3.68264472171,210.998,2023-07-08 05:13:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26623827869,103.776938606,3.13811,6.09912,3.80307,215.007,3.68264472171,210.998,2023-07-08 05:13:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26587790853,103.776702813,3.13811,6.09751,3.72802,213.69,3.66519142919,209.998,2023-07-08 05:13:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26567594094,103.77657479,3.18956,6.18928,3.72453,213.341,3.66519142919,209.998,2023-07-08 05:13:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26552860012,103.776483024,3.241,6.28632,3.735,214.034,3.63028484415,207.999,2023-07-08 05:14:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26514125077,103.776204398,3.29244,6.38588,3.76118,215.335,3.59537825911,205.999,2023-07-08 05:14:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26496316853,103.776086646,3.29244,6.40526,3.74199,214.365,3.52556508903,201.995,2023-07-08 05:14:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26462979066,103.775916154,3.34389,6.49401,3.67915,210.787,3.49065850399,199.995,2023-07-08 05:14:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26438335843,103.775863214,3.34389,6.40458,3.67915,203.998,3.49065850399,199.995,2023-07-08 05:14:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2641801948,103.77581939,3.241,6.30133,3.47495,199.273,3.42084533391,195.996,2023-07-08 05:14:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26372962573,103.775720433,3.241,6.29452,3.39292,194.852,3.40339204139,194.996,2023-07-08 05:15:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26352194951,103.775690613,3.241,6.27874,3.3266,191.066,3.38593874887,193.997,2023-07-08 05:15:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26332957436,103.775666927,3.241,6.28151,3.27424,188.005,3.40339204139,194.996,2023-07-08 05:15:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26288065517,103.775635948,3.241,6.28629,3.24457,185.323,3.40339204139,194.996,2023-07-08 05:15:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26266139931,103.775618159,3.29244,6.40068,3.23584,185.053,3.42084533391,195.996,2023-07-08 05:15:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2624508357,103.775598755,3.29244,6.42004,3.23584,185.037,3.42084533391,195.996,2023-07-08 05:15:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26195984937,103.775542207,3.34389,6.55586,3.26028,186.64,3.42084533391,195.996,2023-07-08 05:16:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26173441011,103.77550106,3.39533,6.67192,3.28122,187.87,3.40339204139,194.996,2023-07-08 05:16:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26131502416,103.775435139,3.44678,6.76572,3.29518,188.759,3.36848545635,192.997,2023-07-08 05:16:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26105778929,103.775397915,3.49822,6.86474,3.29693,188.796,3.33357887131,190.997,2023-07-08 05:16:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26080622598,103.775359445,3.49822,6.84258,3.29693,188.66,3.33357887131,190.997,2023-07-08 05:16:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26035024226,103.775337548,3.54967,7.04654,3.27424,185.223,3.29867228627,185.999,2023-07-08 05:16:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.26001496294,103.775339663,3.65256,7.11967,3.18348,182.191,3.22885911619,184.999,2023-07-08 05:17:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25950954068,103.775360158,3.65256,7.11513,3.12763,179.217,3.21140582367,183.999,2023-07-08 05:17:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25918868971,103.775367239,3.65256,7.11543,3.12763,179.061,3.21140582367,183.999,2023-07-08 05:17:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2589949001,103.775448823,3.704,7.19645,3.05433,175.352,3.22885911619,184.999,2023-07-08 05:17:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25862331595,103.775470867,3.75544,7.21279,3.06654,175.672,3.22885911619,184.999,2023-07-08 05:17:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25841381467,103.775491134,3.75544,7.41115,3.06654,175.336,3.22885911619,183.999,2023-07-08 05:17:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25813075224,103.775516659,3.85833,7.43903,3.0456,174.602,3.21140582367,183.999,2023-07-08 05:18:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25756986707,103.775597709,3.90978,7.54342,3.03862,174.084,3.21140582367,183.999,2023-07-08 05:18:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25732554097,103.775623715,3.90978,7.54342,3.03862,174.084,3.21140582367,183.999,2023-07-08 05:18:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25680052506,103.775702545,4.01267,7.77095,3.02291,173.248,3.22885911619,184.999,2023-07-08 05:18:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2565013294,103.775729895,4.01267,7.7929,3.04385,174.417,3.22885911619,184.999,2023-07-08 05:18:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25623858838,103.775745574,4.01267,7.78405,3.05956,175.129,3.19395253115,182.999,2023-07-08 05:18:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2557581015,103.775775141,4.06411,7.85835,3.0648,175.46,3.17649923863,182.0,2023-07-08 05:19:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2554313425,103.775814592,4.06411,7.85479,3.04211,174.177,3.15904594611,181.0,2023-07-08 05:19:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25483856607,103.775875365,4.06411,7.87816,3.04211,173.91,3.15904594611,181.0,2023-07-08 05:19:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25460274059,103.775925563,4.167,8.0633,2.988,171.264,3.14159265359,180.0,2023-07-08 05:19:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25429701821,103.775988503,4.21844,8.165,2.96881,170.269,3.14159265359,180.0,2023-07-08 05:19:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25376308595,103.776080179,4.21844,8.13617,2.97055,170.65,3.14159265359,180.0,2023-07-08 05:19:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25348490559,103.776119234,4.21844,8.20979,2.97579,170.872,3.12413936107,178.995,2023-07-08 05:20:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25318433867,103.776181411,4.26989,8.34489,2.93739,168.716,3.14159265359,180.0,2023-07-08 05:20:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25261182722,103.776305782,4.26989,8.33458,2.93739,167.747,3.14159265359,180.0,2023-07-08 05:20:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2523390279,103.776357227,4.32133,8.40249,2.9339,168.118,3.14159265359,180.0,2023-07-08 05:20:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25186572054,103.776443276,4.32133,8.37553,2.93739,168.351,3.12413936107,178.995,2023-07-08 05:20:49,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25156996829,103.776516105,4.32133,8.38088,2.92343,167.543,3.12413936107,178.995,2023-07-08 05:20:59,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25134410512,103.776573625,4.32133,8.36011,2.91121,166.965,3.14159265359,180.0,2023-07-08 05:21:09,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25074540366,103.776712194,4.37278,8.4126,2.91819,167.184,3.14159265359,180.0,2023-07-08 05:21:19,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.25051267592,103.776764616,4.37278,8.44202,2.92692,167.5,3.14159265359,180.0,2023-07-08 05:21:29,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.2502035722,103.776832264,4.37278,8.46099,2.92692,167.528,3.14159265359,180.0,2023-07-08 05:21:39,False
SAN LORENZO,5BTN4   ,9625293,CY,,CS,16889,212724000,1.24961981274,103.776967573,4.37278,8.48252,2.91295,166.887,3.12413936107,178.995,2023-07-08 05:21:49,False
