name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-04 15:33:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,4.60767,0.0,5.2534410485,300.998,2023-07-04 15:33:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:33:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:33:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:34:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:34:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:34:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:34:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:34:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:34:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:35:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:35:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:35:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:35:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:35:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:35:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:36:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:36:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:36:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,6.0528,0.0,5.2534410485,300.998,2023-07-04 15:36:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:36:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:36:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:37:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:37:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:37:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:37:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:37:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:37:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:38:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:38:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:38:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:38:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:38:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:38:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:39:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:39:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:39:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,5.81893,0.0,5.2534410485,300.998,2023-07-04 15:39:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:39:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:39:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:40:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:40:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:40:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:40:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:40:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:40:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:41:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:41:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:41:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:41:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:41:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:41:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:42:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:42:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:42:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:42:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27898835912,103.75257723,0.0,0.0,3.68788,0.0,5.2534410485,300.998,2023-07-04 15:42:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:42:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:43:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:43:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:43:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:43:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:43:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:43:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:44:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:44:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:44:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:44:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:44:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:44:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:45:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:45:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:45:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:45:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897169265,103.75257723,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:45:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.9899,0.0,5.2534410485,300.998,2023-07-04 15:45:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:46:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:46:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:46:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:46:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:46:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:46:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:47:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:47:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:47:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:47:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:47:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:47:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:48:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:48:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:48:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:48:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897335905,103.752562225,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:48:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,4.49597,0.0,5.2534410485,300.998,2023-07-04 15:48:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:49:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:49:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:49:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:49:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:49:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:49:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:50:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:50:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:50:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:50:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:50:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:50:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:51:09,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:51:19,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:51:29,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:51:39,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897669197,103.752563892,0.0,0.0,0.542797,0.0,5.2534410485,300.998,2023-07-04 15:51:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897835901,103.752565559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-07-04 15:51:59,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.27897835901,103.752565559,0.0,0.0,2.78555,0.0,5.2534410485,300.998,2023-07-04 15:52:09,True
