name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824169249,103.783680559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:30:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824169249,103.783680559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:30:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824169249,103.783680559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:30:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824169249,103.783680559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:30:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824169249,103.783680559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:30:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824169249,103.783680559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:31:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824169249,103.783680559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:31:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824169249,103.783680559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:31:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824169249,103.783680559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:31:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824169249,103.783680559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:31:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824169249,103.783680559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:31:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824169249,103.783680559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:32:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824169249,103.783680559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:32:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824169249,103.783680559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:32:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26824169249,103.783680559,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:32:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:32:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:32:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:33:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:33:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:33:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:33:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:33:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:33:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:34:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:34:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:34:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:34:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:34:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:34:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:35:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:35:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:35:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26817169249,103.783618892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:35:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:35:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:35:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:36:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:36:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:36:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:36:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:36:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:36:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:37:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:37:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:37:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:37:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:37:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:37:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:38:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:38:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:38:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26822835909,103.783678892,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:38:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:38:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:38:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:39:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:39:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:39:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:39:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:39:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:39:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:40:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:40:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:40:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:40:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:40:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:40:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:41:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:41:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:41:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:41:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.26821669251,103.783687228,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:41:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:41:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:42:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:42:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:42:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:42:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:42:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:42:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:43:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:43:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:43:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:43:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:43:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:43:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:44:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:44:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:44:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:44:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:44:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:44:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:45:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:45:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:45:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:45:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:45:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:45:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:46:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:46:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:46:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:46:36,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:46:46,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:46:56,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:47:06,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:47:16,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:47:26,True
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2682383592,103.783717224,0.0,0.0,3.7001,0.0,3.70009801423,211.998,2023-07-21 07:47:36,True
