name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28547247865,103.764268255,1.28611,2.49676,3.43481,196.742,0.610865238198,34.9969,2023-07-20 22:38:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28528866844,103.764241647,1.23467,2.35302,3.36849,192.888,0.488692190558,27.9987,2023-07-20 22:38:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28528866844,103.764241647,1.23467,2.35302,3.36849,192.888,0.488692190558,27.9987,2023-07-20 22:38:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28507363276,103.764216277,1.13178,2.13876,3.27773,187.836,0.349065850399,19.9951,2023-07-20 22:38:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28507363276,103.764216277,1.13178,2.13876,3.19919,187.836,0.279252680319,15.9961,2023-07-20 22:38:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28499334674,103.764200257,1.13178,2.14255,3.19919,183.641,0.279252680319,15.9961,2023-07-20 22:38:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28482176998,103.764220068,1.02889,1.9486,3.05956,175.996,0.13962634016,7.99805,2023-07-20 22:39:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28482176998,103.764220068,1.02889,1.9486,3.05956,175.996,0.13962634016,7.99805,2023-07-20 22:39:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28460943291,103.764275768,0.926,1.86041,2.89027,169.16,6.24827872214,357.995,2023-07-20 22:39:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28460943291,103.764275768,0.874556,1.86041,2.86758,169.16,6.2133721371,355.995,2023-07-20 22:39:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28445581417,103.76432579,0.874556,1.69293,2.86758,164.687,6.2133721371,355.995,2023-07-20 22:39:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28437967368,103.764347054,0.874556,1.69293,2.86758,164.687,6.2133721371,355.995,2023-07-20 22:39:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28437967368,103.764347054,0.514444,1.69293,2.68955,164.687,6.02138591938,344.998,2023-07-20 22:40:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.284363498,103.764399036,0.463,0.878179,2.65814,152.301,5.98647933434,342.999,2023-07-20 22:40:16,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.284363498,103.764399036,0.257222,0.878179,2.4644,152.301,5.8643062867,335.995,2023-07-20 22:40:26,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28436900186,103.764417358,0.205778,0.497867,2.28813,141.34,5.81194640914,332.996,2023-07-20 22:40:36,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28437728409,103.764426939,0.102889,0.195354,1.7366,95.7106,5.72467994654,327.997,2023-07-20 22:40:46,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28437728409,103.764426939,0.0514444,0.195354,0.945968,95.7106,5.67232006898,324.998,2023-07-20 22:40:56,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28441264882,103.764441092,0.102889,0.194384,0.0575959,0.0,5.61996019142,321.998,2023-07-20 22:41:06,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28441264882,103.764441092,0.102889,0.194384,0.0575959,0.0,5.61996019142,321.998,2023-07-20 22:41:16,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28442193755,103.764441618,0.257222,0.194384,5.85732,0.0,5.5152404363,316.0,2023-07-20 22:41:26,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28447649383,103.764399445,0.360111,0.591197,5.6793,332.592,5.46288055874,312.995,2023-07-20 22:41:36,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28450849945,103.764355517,0.411556,0.684774,5.57807,325.408,5.4279739737,310.995,2023-07-20 22:41:46,True
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28454436816,103.764321382,0.514444,0.786477,5.46288,320.013,5.39306738866,308.996,2023-07-20 22:41:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28458922387,103.764276989,0.514444,0.990026,5.46288,313.409,5.39306738866,308.996,2023-07-20 22:42:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28466960444,103.764183605,0.720222,1.38791,5.36514,307.03,5.3407075111,305.997,2023-07-20 22:42:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28466960444,103.764183605,0.771667,1.38791,5.35816,307.03,5.32325421858,304.997,2023-07-20 22:42:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28470993556,103.764122706,0.771667,1.48917,5.3442,305.972,5.30580092606,303.997,2023-07-20 22:42:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28475115221,103.764066748,0.771667,1.48917,5.3442,305.972,5.30580092606,303.997,2023-07-20 22:42:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28479236886,103.764010799,0.977444,1.48917,5.27438,305.972,5.27089434102,301.998,2023-07-20 22:42:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28486107097,103.763894522,1.13178,1.98024,5.23075,301.35,5.2534410485,300.998,2023-07-20 22:43:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28492190633,103.763780728,1.13178,2.19405,5.23075,299.745,5.2534410485,300.998,2023-07-20 22:43:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28497590821,103.763667935,1.23467,2.32239,5.22203,298.496,5.23598775598,299.998,2023-07-20 22:43:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28502906227,103.763588442,1.28611,2.54131,5.22552,299.31,5.21853446346,297.999,2023-07-20 22:43:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28511108804,103.763439549,1.389,2.71728,5.23075,300.05,5.18362787842,296.999,2023-07-20 22:43:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28516944302,103.763332714,1.44044,2.81133,5.22901,299.401,5.1661745859,295.999,2023-07-20 22:43:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28524056246,103.763207706,1.44044,2.81133,5.22901,299.401,5.1661745859,295.999,2023-07-20 22:44:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28531277291,103.763027092,1.54333,3.00794,5.16792,296.068,5.14872129338,294.999,2023-07-20 22:44:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28536668576,103.76289452,1.54333,3.28026,5.16792,294.135,5.14872129338,294.999,2023-07-20 22:44:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28544145624,103.762745136,1.54333,3.27871,5.16792,294.894,5.14872129338,294.999,2023-07-20 22:44:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2855106099,103.762599797,1.80056,3.4691,5.16967,295.56,5.13126800086,294.0,2023-07-20 22:44:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28559175404,103.762433187,1.80056,3.48605,5.16967,296.136,5.13126800086,294.0,2023-07-20 22:44:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28569440522,103.762258398,1.90344,3.67757,5.19235,297.378,5.09636141582,291.995,2023-07-20 22:45:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28576296325,103.762128669,1.95489,3.76414,5.17839,296.697,5.0789081233,290.995,2023-07-20 22:45:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28582940314,103.761977442,2.05778,3.86023,5.1557,295.662,5.06145483078,289.995,2023-07-20 22:45:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28591587894,103.761799144,2.05778,3.94806,5.14872,295.051,5.06145483078,289.995,2023-07-20 22:45:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.285992346,103.761613941,2.10922,4.05831,5.10509,293.127,5.06145483078,289.995,2023-07-20 22:45:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28607089729,103.761428272,2.21211,4.09709,5.09811,292.306,5.06145483078,289.995,2023-07-20 22:45:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28614951893,103.761233925,2.26356,4.29911,5.12254,292.042,5.02654824574,287.996,2023-07-20 22:46:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28626081278,103.76102373,2.26356,4.50788,5.12254,293.912,5.02654824574,286.996,2023-07-20 22:46:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28635712852,103.76082575,2.36644,4.68156,5.13127,294.011,4.9916416607,285.996,2023-07-20 22:46:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28642985275,103.760631368,2.36644,4.6998,5.13127,292.109,4.9916416607,285.996,2023-07-20 22:46:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28650101454,103.760396578,2.52078,4.80287,5.03527,290.122,4.97418836818,284.996,2023-07-20 22:46:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28656462317,103.760166211,2.52078,4.89914,5.03527,288.507,4.97418836818,284.996,2023-07-20 22:46:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28663159361,103.759912626,2.52078,5.0922,5.03527,286.636,4.97418836818,284.996,2023-07-20 22:47:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28671153963,103.759649511,2.72656,5.38834,5.00037,286.343,4.97418836818,284.996,2023-07-20 22:47:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28678682805,103.759418205,2.82944,5.49077,5.02829,287.088,4.93928178314,282.997,2023-07-20 22:47:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28691796397,103.759075149,2.88089,5.58763,5.01608,288.246,4.9043751981,280.997,2023-07-20 22:47:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28699435796,103.758828908,2.88089,5.58232,5.01608,287.425,4.9043751981,280.997,2023-07-20 22:47:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28699435796,103.758828908,2.88089,5.58232,5.00386,287.425,4.9043751981,280.997,2023-07-20 22:47:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28709523466,103.75831342,3.03522,5.88911,4.94975,283.165,4.86946861306,278.998,2023-07-20 22:48:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28715786727,103.758085221,3.03522,5.88844,4.95674,283.944,4.85201532054,277.998,2023-07-20 22:48:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28721512254,103.75782867,3.03522,6.07727,4.95674,283.503,4.85201532054,277.998,2023-07-20 22:48:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28728210601,103.757515161,3.13811,6.09326,4.92881,282.529,4.76474885794,272.999,2023-07-20 22:48:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28728210601,103.757515161,3.13811,6.09326,4.92881,282.529,4.76474885794,272.999,2023-07-20 22:48:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28738269308,103.756996664,3.13811,6.09196,4.91659,281.597,4.7298422729,271.0,2023-07-20 22:48:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28738269308,103.756996664,3.13811,6.09196,4.91659,281.597,4.7298422729,271.0,2023-07-20 22:49:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28740372674,103.756305139,3.241,6.28812,4.76649,275.499,4.60766922527,263.996,2023-07-20 22:49:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28737449329,103.7560506,3.241,6.27874,4.71588,270.355,4.59021593275,262.996,2023-07-20 22:49:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28737449329,103.7560506,3.241,6.27874,4.71588,270.355,4.59021593275,262.996,2023-07-20 22:49:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28734424918,103.755456118,3.241,6.28295,4.67574,267.872,4.57276264023,261.996,2023-07-20 22:49:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28734424918,103.755456118,3.241,6.28295,4.66876,267.872,4.55530934771,260.997,2023-07-20 22:49:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28729557869,103.754830661,3.34389,6.38886,4.63734,266.337,4.48549617763,256.998,2023-07-20 22:50:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28729557869,103.754830661,3.34389,6.38886,4.62338,266.337,4.46804288511,255.998,2023-07-20 22:50:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28725333357,103.7545692,3.34389,6.49139,4.60243,263.811,4.46804288511,255.998,2023-07-20 22:50:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28710428086,103.753912736,3.34389,6.47697,4.51517,258.926,4.43313630007,253.998,2023-07-20 22:50:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28710428086,103.753912736,3.34389,6.47697,4.51342,258.926,4.43313630007,253.998,2023-07-20 22:50:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28695367752,103.753301051,3.39533,6.5826,4.48375,257.031,4.38077642251,250.999,2023-07-20 22:50:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28695367752,103.753301051,3.44678,6.5826,4.46281,257.031,4.36332312999,249.999,2023-07-20 22:51:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28676903673,103.752745982,3.44678,6.78279,4.46281,253.175,4.36332312999,249.999,2023-07-20 22:51:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28666099073,103.752420055,3.49822,6.78716,4.40521,252.499,4.36332312999,249.999,2023-07-20 22:51:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28666099073,103.752420055,3.49822,6.78716,4.40521,252.499,4.36332312999,249.999,2023-07-20 22:51:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28642971818,103.751799615,3.49822,6.78112,4.37205,250.578,4.36332312999,249.999,2023-07-20 22:51:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28642971818,103.751799615,3.54967,6.78112,4.36681,250.578,4.36332312999,249.999,2023-07-20 22:51:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28622259713,103.751215573,3.60111,6.97743,4.37729,250.808,4.34586983747,249.0,2023-07-20 22:52:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28622259713,103.751215573,3.60111,6.97743,4.40696,250.808,4.31096325243,246.995,2023-07-20 22:52:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28611859528,103.750875019,3.60111,6.99009,4.40696,252.522,4.31096325243,246.995,2023-07-20 22:52:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28602984549,103.750585559,3.60111,6.99009,4.37554,252.522,4.24115008235,242.996,2023-07-20 22:52:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2858894607,103.750225272,3.65256,6.98384,4.34762,250.657,4.22369678983,241.996,2023-07-20 22:52:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28558363187,103.749580056,3.65256,7.07565,4.29526,246.181,4.18879020479,239.996,2023-07-20 22:52:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28558363187,103.749580056,3.65256,7.07565,4.26035,246.181,4.18879020479,239.996,2023-07-20 22:53:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28542943434,103.749334376,3.65256,7.07623,4.23591,243.576,4.18879020479,239.996,2023-07-20 22:53:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28524072295,103.748986288,3.65256,7.08544,4.23591,242.732,4.18879020479,239.996,2023-07-20 22:53:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2851033075,103.748761887,3.704,7.07904,4.22021,241.816,4.15388361975,237.997,2023-07-20 22:53:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28491464353,103.748414614,3.704,7.18308,4.22195,241.909,4.13643032723,236.997,2023-07-20 22:53:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28477259648,103.748151517,3.704,7.18308,4.20973,241.909,4.06661715715,232.998,2023-07-20 22:53:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28457375012,103.747791794,3.704,7.17829,4.20799,241.006,4.04916386463,231.998,2023-07-20 22:54:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28442232567,103.747520931,3.704,7.18026,4.20101,240.659,4.01425727959,229.999,2023-07-20 22:54:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28426072441,103.747265494,3.704,7.19078,4.20101,239.275,4.01425727959,229.999,2023-07-20 22:54:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28407268759,103.747006804,3.65256,7.09058,4.12072,237.312,3.78736447683,216.996,2023-07-20 22:54:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28386092748,103.746714033,3.65256,7.08424,4.12072,235.961,3.78736447683,216.996,2023-07-20 22:54:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28367467996,103.746478288,3.65256,7.08427,4.08756,234.042,3.73500459927,213.997,2023-07-20 22:54:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2833856573,103.746273996,3.54967,6.88793,3.91652,226.258,3.54301838155,203.0,2023-07-20 22:55:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28315873467,103.746099923,3.54967,6.78246,3.91652,222.561,3.54301838155,203.0,2023-07-20 22:55:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28287261744,103.745918481,3.44678,6.66741,3.74548,216.703,3.40339204139,194.996,2023-07-20 22:55:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28259492702,103.745798216,3.44678,6.56738,3.74548,211.196,3.40339204139,194.996,2023-07-20 22:55:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28224976495,103.74565442,3.39533,6.57206,3.60236,206.338,3.31612557879,189.998,2023-07-20 22:55:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28194386739,103.74551035,3.44678,6.63492,3.47844,205.139,3.24631240871,185.999,2023-07-20 22:55:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2816374003,103.74550372,3.54967,6.81444,3.40688,196.574,3.21140582367,183.999,2023-07-20 22:56:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28124253364,103.745442471,3.65256,7.00413,3.33881,192.339,3.19395253115,182.999,2023-07-20 22:56:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2809215235,103.745421521,3.704,7.16164,3.31263,189.846,3.17649923863,182.0,2023-07-20 22:56:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28055723169,103.745404144,3.85833,7.44053,3.26028,186.902,3.15904594611,181.0,2023-07-20 22:56:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.28015929564,103.745360506,3.96122,7.57336,3.26551,186.633,3.08923277603,176.995,2023-07-20 22:56:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27976221115,103.745299862,3.96122,7.67917,3.269,187.125,3.07177948351,175.995,2023-07-20 22:56:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27941951835,103.745283774,4.06411,7.87773,3.2498,184.529,2.96705972839,169.997,2023-07-20 22:57:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2790104501,103.745297102,4.11556,7.97318,3.17301,181.676,2.91469985083,166.998,2023-07-20 22:57:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27862972176,103.745287685,4.167,7.95225,3.04211,181.261,2.80998009571,160.999,2023-07-20 22:57:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27835455609,103.745409858,4.167,8.07351,3.03338,173.919,2.79252680319,159.999,2023-07-20 22:57:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27835455609,103.745409858,4.26989,8.07351,2.94961,173.919,2.70526034059,154.995,2023-07-20 22:57:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27751930055,103.745627085,4.26989,8.30922,2.86234,167.297,2.61799387799,149.996,2023-07-20 22:57:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27715658604,103.745792951,4.26989,8.34763,2.82394,161.396,2.58308729295,147.997,2023-07-20 22:58:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27682286881,103.745921813,4.37278,8.35539,2.74889,160.427,2.51327412287,143.998,2023-07-20 22:58:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27646681958,103.746104851,4.37278,8.50216,2.74889,157.128,2.51327412287,143.998,2023-07-20 22:58:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27646681958,103.746104851,4.37278,8.50216,2.62323,157.128,2.44346095279,139.999,2023-07-20 22:58:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27575683943,103.746645431,4.42422,8.6209,2.56214,146.776,2.44346095279,139.999,2023-07-20 22:58:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27540691454,103.746874466,4.42422,8.64226,2.56214,146.56,2.44346095279,139.999,2023-07-20 22:58:56,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27514531721,103.747153566,4.52711,8.7862,2.49582,143.003,2.42600766027,138.999,2023-07-20 22:59:06,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27477834334,103.747425625,4.52711,8.78243,2.50455,143.46,2.39110107523,137.0,2023-07-20 22:59:16,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27477834334,103.747425625,4.63,8.78243,2.49757,143.46,2.35619449019,135.0,2023-07-20 22:59:26,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27415466372,103.748020507,4.63,9.0811,2.4295,137.603,2.35619449019,135.0,2023-07-20 22:59:36,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27415466372,103.748020507,4.63,9.0811,2.4295,137.603,2.35619449019,135.0,2023-07-20 22:59:46,False
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.27355738999,103.748598603,4.78433,9.26747,2.38237,136.53,2.35619449019,135.0,2023-07-20 22:59:56,False
