name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28536464669,103.763960763,3.75544,7.28052,5.21155,298.549,5.23598775598,299.998,2023-07-09 11:17:31,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28557086552,103.7635457,3.90978,7.57683,5.2133,298.669,5.23598775598,299.998,2023-07-09 11:17:41,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28571134591,103.763266174,4.06411,7.88444,5.22203,299.219,5.23598775598,299.998,2023-07-09 11:17:51,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28590834183,103.762970746,4.06411,8.09209,5.22203,299.028,5.23598775598,299.998,2023-07-09 11:18:01,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28603663396,103.762741737,4.167,8.09209,5.22028,299.028,5.23598775598,299.998,2023-07-09 11:18:11,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28637645029,103.762225662,4.32133,8.49433,5.21504,299.322,5.23598775598,299.998,2023-07-09 11:18:21,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28655510565,103.761888379,4.47567,8.6894,5.23075,299.777,5.21853446346,298.998,2023-07-09 11:18:31,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28671554661,103.761579317,4.57856,8.88233,5.2325,299.932,5.20108117094,297.999,2023-07-09 11:18:41,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28703946352,103.761065155,4.68144,9.09098,5.2133,298.757,5.1661745859,295.999,2023-07-09 11:18:51,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28721298779,103.760735919,4.68144,9.16475,5.2133,297.815,5.1661745859,295.999,2023-07-09 11:19:01,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28736149853,103.760470371,4.73289,9.17997,5.17665,296.674,5.11381470834,293.0,2023-07-09 11:19:11,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28751475269,103.760166064,4.73289,9.19734,5.17665,296.619,5.11381470834,293.0,2023-07-09 11:19:21,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28781352929,103.759448555,4.88722,9.47564,5.13127,294.094,5.06145483078,289.995,2023-07-09 11:19:31,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28792945076,103.759114846,4.88722,9.48749,5.10858,292.782,5.02654824574,287.996,2023-07-09 11:19:41,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28804873885,103.758830942,4.93867,9.47998,5.07193,292.674,5.00909495322,286.996,2023-07-09 11:19:51,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28824728927,103.758127494,4.93867,9.60208,5.044,289.022,4.97418836818,284.996,2023-07-09 11:20:01,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28832644565,103.757831034,4.99011,9.70124,5.01608,287.491,4.93928178314,282.997,2023-07-09 11:20:11,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28841113363,103.757496071,4.99011,9.70603,4.99688,286.402,4.92182849062,281.997,2023-07-09 11:20:21,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28860423749,103.75675347,4.99011,9.69408,4.9707,284.872,4.88692190558,279.998,2023-07-09 11:20:31,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28866417366,103.756454054,5.04156,9.80702,4.94452,283.293,4.86946861306,278.998,2023-07-09 11:20:41,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28872308879,103.756129419,5.04156,9.79406,4.91834,281.912,4.83456202802,276.998,2023-07-09 11:20:51,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2887750495,103.755760691,5.093,9.89455,4.88867,280.184,4.79965544298,274.999,2023-07-09 11:21:01,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28888150258,103.755064336,5.093,9.88851,4.88867,278.592,4.79965544298,272.999,2023-07-09 11:21:11,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28892342131,103.75469001,5.093,9.89251,4.83456,277.111,4.7298422729,271.0,2023-07-09 11:21:21,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28897460519,103.754336164,5.093,9.89755,4.83456,275.296,4.7298422729,271.0,2023-07-09 11:21:31,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2889865188,103.753919843,5.093,9.89193,4.76824,273.38,4.66002910282,266.995,2023-07-09 11:21:41,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28900676699,103.753554943,5.093,9.89081,4.76824,273.267,4.66002910282,266.995,2023-07-09 11:21:51,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28896651327,103.752832181,5.093,9.89424,4.70366,269.775,4.57276264023,261.996,2023-07-09 11:22:01,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28893558435,103.752477513,5.093,9.90035,4.67225,267.975,4.52040276267,258.997,2023-07-09 11:22:11,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2888781567,103.751800592,5.093,9.89682,4.64083,266.171,4.46804288511,255.998,2023-07-09 11:22:21,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28880412898,103.751443847,5.04156,9.80101,4.578,262.593,4.39822971503,251.999,2023-07-09 11:22:31,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2886944482,103.751042667,5.04156,9.79736,4.50644,258.556,4.34586983747,249.0,2023-07-09 11:22:41,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2885830675,103.750703578,5.04156,9.78743,4.46455,256.212,4.29350995991,245.995,2023-07-09 11:22:51,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28834052709,103.750072539,4.99011,9.69448,4.39648,252.255,4.24115008235,242.996,2023-07-09 11:23:01,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28819792642,103.749736671,4.99011,9.68284,4.34412,249.309,4.18879020479,239.996,2023-07-09 11:23:11,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28805403579,103.749443765,4.99011,9.66591,4.34412,246.786,4.18879020479,236.997,2023-07-09 11:23:21,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28772205353,103.748843819,4.99011,9.65833,4.24988,243.848,4.10152374219,234.998,2023-07-09 11:23:31,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28756090572,103.748606301,4.99011,9.65623,4.18704,240.184,4.03171057211,230.999,2023-07-09 11:23:41,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28735512682,103.748308597,4.99011,9.66378,4.14516,237.653,3.99680398707,228.999,2023-07-09 11:23:51,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28718479294,103.748044386,4.99011,9.66378,4.14516,237.653,3.99680398707,228.999,2023-07-09 11:24:01,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28670610888,103.747479817,4.99011,9.67209,4.08931,231.61,3.94444410951,226.0,2023-07-09 11:24:11,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28647189525,103.747211248,4.99011,9.66708,4.00553,229.649,3.85717764691,220.995,2023-07-09 11:24:21,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28619776533,103.746959703,4.99011,9.68214,3.95841,226.953,3.82227106187,218.996,2023-07-09 11:24:31,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28566813455,103.746478866,4.99011,9.69308,3.90081,223.619,3.76991118431,215.997,2023-07-09 11:24:41,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28539272959,103.746256655,4.99011,9.6954,3.86241,221.424,3.73500459927,213.997,2023-07-09 11:24:51,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28515358807,103.746049133,4.99011,9.6954,3.86241,221.424,3.73500459927,213.997,2023-07-09 11:25:01,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2848443749,103.745787104,4.99011,9.71177,3.86241,221.186,3.73500459927,213.997,2023-07-09 11:25:11,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28423917485,103.745446035,5.04156,9.79059,3.73151,213.911,3.61283155163,206.999,2023-07-09 11:25:21,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2839271453,103.745287917,5.04156,9.8018,3.73151,211.704,3.61283155163,204.0,2023-07-09 11:25:31,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28361498305,103.745097745,5.04156,9.8018,3.69312,211.704,3.56047167407,204.0,2023-07-09 11:25:41,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28361498305,103.745097745,5.04156,9.8018,3.69312,211.704,3.56047167407,204.0,2023-07-09 11:25:51,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28259166541,103.744660303,5.04156,9.80532,3.61981,204.228,3.43829862643,196.996,2023-07-09 11:26:01,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.2822271841,103.744545298,5.04156,9.81501,3.4924,200.158,3.29867228627,188.998,2023-07-09 11:26:11,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28186993344,103.744450369,4.99011,9.7071,3.44528,197.6,3.24631240871,185.999,2023-07-09 11:26:21,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28119098296,103.744288134,5.04156,9.80631,3.3807,193.761,3.15904594611,181.0,2023-07-09 11:26:31,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28082235275,103.744274618,5.093,9.79152,3.30042,189.369,3.08923277603,176.995,2023-07-09 11:26:41,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.28049844899,103.744249992,5.093,9.78439,3.30042,186.617,3.08923277603,176.995,2023-07-09 11:26:51,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27984002303,103.744240604,5.093,9.96167,3.24806,182.46,3.01941960595,172.996,2023-07-09 11:27:01,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27945128724,103.744273648,5.24733,10.1551,3.09621,177.696,2.86233997327,163.998,2023-07-09 11:27:11,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27907623512,103.744362244,5.29878,10.2397,3.03862,174.116,2.80998009571,160.999,2023-07-09 11:27:21,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27830482554,103.744512798,5.35022,10.39,2.96531,169.762,2.72271363311,155.995,2023-07-09 11:27:31,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27794199953,103.744676489,5.35022,10.424,2.86583,164.201,2.65290046303,151.996,2023-07-09 11:27:41,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27760199811,103.744819365,5.40167,10.512,2.80823,160.895,2.61799387799,149.996,2023-07-09 11:27:51,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27719737329,103.744993297,5.45311,10.5926,2.74017,157.105,2.54818070791,145.997,2023-07-09 11:28:01,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27648816778,103.745370403,5.50456,10.6753,2.6721,153.155,2.49582083035,142.998,2023-07-09 11:28:11,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27614351385,103.745612197,5.556,10.7678,2.62498,150.473,2.46091424531,140.999,2023-07-09 11:28:21,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27581005353,103.745841653,5.60744,10.8818,2.57262,147.474,2.40855436775,137.999,2023-07-09 11:28:31,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27510524222,103.746315386,5.60744,11.0791,2.57262,146.449,2.40855436775,137.999,2023-07-09 11:28:41,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27485495294,103.746665886,5.65889,11.0417,2.43299,139.355,2.37364778271,136.0,2023-07-09 11:28:51,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27454370639,103.746936915,5.71033,11.0981,2.41554,138.408,2.37364778271,136.0,2023-07-09 11:29:01,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27427658262,103.747174564,5.81322,11.0836,2.39808,138.341,2.37364778271,136.0,2023-07-09 11:29:11,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27368553297,103.747787819,5.86467,11.3132,2.36841,135.766,2.37364778271,136.0,2023-07-09 11:29:21,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27343631782,103.748060505,5.96756,11.5053,2.34398,134.384,2.37364778271,136.0,2023-07-09 11:29:31,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27315808518,103.748322091,6.07044,11.6841,2.34398,134.326,2.37364778271,136.0,2023-07-09 11:29:41,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27287672853,103.748631131,6.17333,11.8778,2.337,133.939,2.37364778271,136.0,2023-07-09 11:29:51,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27221702923,103.749341068,6.27622,12.1027,2.32129,133.047,2.37364778271,136.0,2023-07-09 11:30:01,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27193896799,103.749642,6.27622,12.3004,2.32129,132.438,2.37364778271,136.0,2023-07-09 11:30:11,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27158875383,103.750034798,6.37911,12.3147,2.31082,132.377,2.35619449019,135.0,2023-07-09 11:30:21,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27104433335,103.750643584,6.482,12.5559,2.2986,131.737,2.37364778271,136.0,2023-07-09 11:30:31,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27072503046,103.751022586,6.53344,12.6041,2.27591,130.371,2.37364778271,136.0,2023-07-09 11:30:41,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.270365815,103.751424404,6.53344,12.7016,2.27591,131.153,2.37364778271,136.0,2023-07-09 11:30:51,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.27012152202,103.751698518,6.53344,12.8369,2.27591,131.317,2.37364778271,136.0,2023-07-09 11:31:01,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26947481734,103.752446642,6.73922,13.0151,2.2794,130.518,2.37364778271,136.0,2023-07-09 11:31:11,False
LADY OF LUCK,3EYW5   ,9160401,PA,,CS,26131,356426000,1.26910183051,103.752861718,6.73922,13.1333,2.2794,130.859,2.37364778271,136.0,2023-07-09 11:31:21,False
