name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24874644496,103.80461516,1.44044,2.81985,4.97768,285.186,4.97418836818,284.996,2023-07-07 01:52:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24877789699,103.804498693,1.44044,2.81985,4.97768,285.186,4.97418836818,284.996,2023-07-07 01:52:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24885994344,103.804312524,1.54333,2.99888,4.97768,285.027,4.97418836818,284.996,2023-07-07 01:53:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24889271865,103.804170075,1.54333,2.99888,4.97768,285.027,4.97418836818,284.996,2023-07-07 01:53:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24891823066,103.804077212,1.59478,2.98011,4.97768,285.124,4.97418836818,284.996,2023-07-07 01:53:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24896621639,103.80388093,1.59478,3.15915,4.97768,284.977,4.97418836818,284.996,2023-07-07 01:53:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24899205779,103.803749801,1.59478,3.14038,4.97768,285.068,4.97418836818,284.996,2023-07-07 01:53:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24901468495,103.803708674,1.59478,3.23929,4.97768,284.954,4.97418836818,284.996,2023-07-07 01:53:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24906147478,103.803496207,1.74911,3.32449,4.97768,285.255,4.97418836818,284.996,2023-07-07 01:54:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24909482772,103.803376797,1.74911,3.32449,4.97768,285.255,4.97418836818,284.996,2023-07-07 01:54:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24913508015,103.803242069,1.80056,3.42337,4.97768,285.141,4.97418836818,284.996,2023-07-07 01:54:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24919482733,103.80304097,1.852,3.52228,4.97593,285.033,4.97418836818,284.996,2023-07-07 01:54:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24922962186,103.802912184,1.90344,3.54105,4.97593,284.952,4.97418836818,284.996,2023-07-07 01:54:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24926641797,103.802789171,1.90344,3.63998,4.97593,284.853,4.97418836818,284.996,2023-07-07 01:54:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2493303633,103.802517567,1.95489,3.74391,4.97768,285.046,4.97418836818,284.996,2023-07-07 01:55:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24936972595,103.802386455,2.00633,3.85038,4.99862,286.422,4.97418836818,284.996,2023-07-07 01:55:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24940598554,103.802264855,2.00633,3.86903,4.99862,286.341,4.97418836818,284.996,2023-07-07 01:55:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24950659617,103.801966273,2.00633,4.07049,5.01259,289.819,4.95673507566,283.997,2023-07-07 01:55:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24957071463,103.80180863,2.05778,4.00903,5.06495,289.841,4.9043751981,280.997,2023-07-07 01:55:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24961404512,103.801690382,2.05778,3.94758,5.06495,289.863,4.9043751981,280.997,2023-07-07 01:55:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24970069409,103.801402641,2.05778,4.05593,5.06495,285.568,4.9043751981,280.997,2023-07-07 01:56:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24972763651,103.801238751,2.10922,4.04861,4.9131,281.634,4.88692190558,279.998,2023-07-07 01:56:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24975479374,103.801109135,2.10922,4.06765,4.9131,281.578,4.88692190558,279.998,2023-07-07 01:56:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24981005949,103.800834513,2.16067,4.16677,4.91136,281.572,4.88692190558,279.998,2023-07-07 01:56:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24983345019,103.800657734,2.16067,4.14386,4.88867,281.363,4.88692190558,279.998,2023-07-07 01:56:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24987751614,103.800437826,2.16067,4.1675,4.88867,280.209,4.88692190558,279.998,2023-07-07 01:56:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24989050146,103.800291368,2.21211,4.26203,4.90961,281.31,4.88692190558,279.998,2023-07-07 01:57:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24991852065,103.800152833,2.21211,4.28109,4.90961,281.259,4.88692190558,279.998,2023-07-07 01:57:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24992807544,103.799980081,2.21211,4.28573,4.88867,280.189,4.88692190558,279.998,2023-07-07 01:57:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.24997563842,103.799688813,2.26356,4.38482,4.89041,280.214,4.88692190558,279.998,2023-07-07 01:57:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25000221892,103.799540051,2.26356,4.40057,4.89041,279.92,4.88692190558,279.998,2023-07-07 01:57:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25002701335,103.799398094,2.26356,4.40057,4.88867,279.92,4.88692190558,279.998,2023-07-07 01:57:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25009059655,103.799086943,2.315,4.49965,4.88867,279.951,4.88692190558,279.998,2023-07-07 01:58:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2501246469,103.798906258,2.315,4.5188,4.88867,279.908,4.88692190558,279.998,2023-07-07 01:58:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25018364785,103.798612827,2.315,4.5188,4.88867,279.908,4.88692190558,279.998,2023-07-07 01:58:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25022489583,103.798424074,2.36644,4.61789,4.88867,279.938,4.88692190558,279.998,2023-07-07 01:58:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25024796473,103.798283534,2.36644,4.61789,4.88867,279.938,4.88692190558,279.998,2023-07-07 01:58:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25027487525,103.798135176,2.36644,4.61789,4.88867,279.938,4.88692190558,279.998,2023-07-07 01:58:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25034429556,103.797799981,2.41789,4.72038,4.89041,280.199,4.88692190558,279.998,2023-07-07 01:59:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25037178779,103.79764914,2.41789,4.72038,4.89041,280.199,4.88692190558,279.998,2023-07-07 01:59:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25042135165,103.797341915,2.41789,4.72038,4.89041,280.199,4.88692190558,279.998,2023-07-07 01:59:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25045449519,103.797144642,2.41789,4.72038,4.89041,280.199,4.88692190558,279.998,2023-07-07 01:59:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25048668967,103.796964765,2.41789,4.69783,4.89041,280.008,4.88692190558,279.998,2023-07-07 01:59:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25053872941,103.796700431,2.46933,4.78833,4.90438,280.763,4.86946861306,278.998,2023-07-07 01:59:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25058061514,103.796555643,2.46933,4.795,4.9515,283.36,4.86946861306,278.998,2023-07-07 02:00:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25061665526,103.796404429,2.46933,4.795,4.9515,283.36,4.86946861306,278.998,2023-07-07 02:00:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25070833739,103.796102152,2.46933,4.78525,4.96023,283.867,4.83456202802,276.998,2023-07-07 02:00:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25074564483,103.795950959,2.46933,4.78525,4.96023,283.867,4.83456202802,276.998,2023-07-07 02:00:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25078392997,103.795780528,2.46933,4.78616,4.94452,282.907,4.8171087355,275.999,2023-07-07 02:00:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25082919615,103.795433014,2.46933,4.75865,4.88867,280.116,4.79965544298,274.999,2023-07-07 02:00:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2508598097,103.795256379,2.46933,4.77779,4.86423,280.075,4.79965544298,274.999,2023-07-07 02:01:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25088303046,103.794891483,2.46933,4.78616,4.84329,277.702,4.79965544298,274.999,2023-07-07 02:01:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25090408531,103.794740339,2.46933,4.78616,4.84329,277.702,4.79965544298,274.999,2023-07-07 02:01:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25092939772,103.794569759,2.41789,4.68725,4.84503,277.626,4.79965544298,274.999,2023-07-07 02:01:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25095057849,103.794422396,2.41789,4.68725,4.84503,277.626,4.79965544298,274.999,2023-07-07 02:01:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25098857364,103.794067095,2.315,4.50154,4.82584,276.695,4.79965544298,274.999,2023-07-07 02:01:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25100753379,103.793946987,2.26356,4.40503,4.82933,276.843,4.79965544298,274.999,2023-07-07 02:02:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25102719956,103.793784265,2.26356,4.40503,4.82933,276.843,4.79965544298,274.999,2023-07-07 02:02:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25107463209,103.793517382,2.26356,4.22248,4.82933,278.205,4.79965544298,274.999,2023-07-07 02:02:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25108973242,103.793380891,2.16067,4.2253,4.85376,278.466,4.79965544298,274.999,2023-07-07 02:02:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2511238614,103.793128487,2.10922,4.10708,4.85376,278.437,4.79965544298,274.999,2023-07-07 02:02:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25113901661,103.793029223,2.05778,4.02732,4.85551,278.326,4.79965544298,274.999,2023-07-07 02:02:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2511595317,103.792886331,2.05778,4.00531,4.85551,278.091,4.79965544298,274.999,2023-07-07 02:03:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25119759401,103.792632812,2.00633,3.9019,4.88169,279.462,4.79965544298,274.999,2023-07-07 02:03:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2512196164,103.792508439,1.95489,3.9019,4.85725,279.462,4.79965544298,274.999,2023-07-07 02:03:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25122827538,103.792386633,1.95489,3.81013,4.85725,278.213,4.79965544298,274.999,2023-07-07 02:03:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25126787119,103.792139234,1.90344,3.71396,4.859,278.427,4.79965544298,274.999,2023-07-07 02:03:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25128599008,103.792021263,1.852,3.71396,4.86249,278.427,4.79965544298,274.999,2023-07-07 02:03:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25131274856,103.791903071,1.852,3.61785,4.86249,278.653,4.79965544298,274.999,2023-07-07 02:04:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25137269345,103.791697062,1.80056,3.51212,4.89041,279.879,4.79965544298,274.999,2023-07-07 02:04:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25139315742,103.791591818,1.74911,3.41304,4.89216,279.838,4.79965544298,274.999,2023-07-07 02:04:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25142473359,103.791376443,1.74911,3.40062,4.86249,278.547,4.79965544298,274.999,2023-07-07 02:04:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25143536679,103.791271344,1.69767,3.30162,4.86423,278.464,4.79965544298,274.999,2023-07-07 02:04:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25144661367,103.791161673,1.69767,3.30454,4.86423,278.797,4.79965544298,274.999,2023-07-07 02:04:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25148166156,103.790937339,1.64622,3.22473,4.86423,278.667,4.79965544298,274.999,2023-07-07 02:05:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2514976435,103.790835465,1.64622,3.20552,4.86249,278.72,4.79965544298,274.999,2023-07-07 02:05:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25152237727,103.790717449,1.64622,3.20263,4.86249,278.376,4.79965544298,274.999,2023-07-07 02:05:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25155491596,103.790499665,1.54333,3.02672,4.86598,278.494,4.79965544298,274.999,2023-07-07 02:05:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25157041543,103.79039661,1.49189,2.93063,4.86772,278.775,4.79965544298,274.999,2023-07-07 02:05:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25159747616,103.790223428,1.49189,2.91142,4.86772,278.833,4.79965544298,274.999,2023-07-07 02:05:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2516079098,103.790132048,1.44044,2.81857,4.83456,276.733,4.79965544298,274.999,2023-07-07 02:06:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25162062948,103.790028862,1.44044,2.81857,4.83456,276.733,4.79965544298,274.999,2023-07-07 02:06:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25163104281,103.789918762,1.44044,2.79927,4.83456,276.78,4.79965544298,274.999,2023-07-07 02:06:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25165565088,103.789713714,1.33756,2.60395,4.83805,276.86,4.79965544298,274.999,2023-07-07 02:06:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25166566507,103.789625572,1.33756,2.60395,4.83805,276.86,4.79965544298,274.999,2023-07-07 02:06:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25167636605,103.78954241,1.33756,2.58466,4.83805,276.911,4.79965544298,274.999,2023-07-07 02:06:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25169681256,103.789354864,1.28611,2.46654,4.83805,276.789,4.79965544298,274.999,2023-07-07 02:07:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25170821897,103.78927228,1.28611,2.44963,4.83805,277.294,4.79965544298,274.999,2023-07-07 02:07:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25170986547,103.789198889,1.23467,2.36175,4.79791,275.194,4.79965544298,274.999,2023-07-07 02:07:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25171471502,103.789050864,1.23467,2.26322,4.79791,274.927,4.79965544298,274.999,2023-07-07 02:07:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25172244851,103.788967075,1.18322,2.26322,4.79791,274.927,4.79965544298,274.999,2023-07-07 02:07:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25174486822,103.788845747,1.18322,2.16641,4.79791,275.148,4.79965544298,274.999,2023-07-07 02:07:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25175010749,103.788793585,1.13178,2.16641,4.8014,275.148,4.79965544298,274.999,2023-07-07 02:08:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25176151607,103.788663246,1.13178,2.16475,4.79791,274.635,4.79965544298,274.999,2023-07-07 02:08:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25176212945,103.788598563,1.08033,2.08726,4.79791,274.808,4.79965544298,274.999,2023-07-07 02:08:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25176864475,103.788539988,1.08033,2.08726,4.79791,274.808,4.79965544298,274.999,2023-07-07 02:08:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25178063312,103.78841909,1.08033,2.08137,4.75253,272.141,4.79965544298,274.999,2023-07-07 02:08:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25178399124,103.788366858,1.02889,2.00367,4.75079,272.224,4.79965544298,274.999,2023-07-07 02:08:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25178649458,103.788301553,1.02889,1.98425,4.75079,272.246,4.79965544298,274.999,2023-07-07 02:09:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25179532554,103.788177759,1.02889,1.98425,4.74904,272.246,4.79965544298,274.999,2023-07-07 02:09:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25179375257,103.788092342,0.977444,1.90586,4.74555,271.753,4.79965544298,274.999,2023-07-07 02:09:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25179824877,103.788129003,0.977444,1.88643,4.74555,271.771,4.79965544298,274.999,2023-07-07 02:09:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25179874436,103.787985782,0.977444,1.88643,4.74555,271.771,4.79965544298,274.999,2023-07-07 02:09:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25180011705,103.787912895,0.977444,1.88643,4.74555,271.771,4.79965544298,274.999,2023-07-07 02:09:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25180055187,103.787860594,0.926,1.78876,4.7438,271.245,4.79965544298,274.999,2023-07-07 02:10:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25179692699,103.787744,0.926,1.78876,4.68795,268.755,4.79965544298,274.999,2023-07-07 02:10:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25179549487,103.787685776,0.926,1.78876,4.6897,268.755,4.79965544298,274.999,2023-07-07 02:10:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25178979226,103.787612376,0.926,1.78876,4.6897,268.755,4.79965544298,274.999,2023-07-07 02:10:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25177838278,103.787472244,0.874556,1.69159,4.68272,268.683,4.79965544298,274.999,2023-07-07 02:10:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25177718553,103.787402951,0.874556,1.69159,4.68272,268.683,4.79965544298,274.999,2023-07-07 02:10:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25177530839,103.787340115,0.874556,1.69159,4.68272,268.683,4.79965544298,274.999,2023-07-07 02:11:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25177145044,103.787218823,0.823111,1.59502,4.67574,267.905,4.79965544298,274.999,2023-07-07 02:11:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25176587398,103.787158387,0.823111,1.59502,4.67574,267.905,4.79965544298,274.999,2023-07-07 02:11:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25175923756,103.787045712,0.823111,1.59502,4.67574,267.905,4.79965544298,274.999,2023-07-07 02:11:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25175160663,103.786985662,0.771667,1.4979,4.6705,267.769,4.79965544298,274.999,2023-07-07 02:11:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25174926821,103.786930242,0.771667,1.4979,4.6705,267.769,4.79965544298,274.999,2023-07-07 02:11:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.251739939,103.786853994,0.771667,1.4979,4.6705,267.769,4.79965544298,274.999,2023-07-07 02:12:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25173723857,103.786802851,0.771667,1.4979,4.67225,267.769,4.79965544298,274.999,2023-07-07 02:12:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25173527787,103.786754353,0.771667,1.4979,4.67225,267.769,4.79965544298,274.999,2023-07-07 02:12:24,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25173171169,103.786693242,0.720222,1.38136,4.66177,267.58,4.79965544298,274.999,2023-07-07 02:12:34,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25172940553,103.786648,0.720222,1.38136,4.66177,267.58,4.79965544298,274.999,2023-07-07 02:12:44,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25172517727,103.786599252,0.720222,1.38136,4.66352,267.58,4.79965544298,274.999,2023-07-07 02:12:54,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.2517083783,103.786508242,0.720222,1.38136,4.66177,267.58,4.79965544298,274.999,2023-07-07 02:13:04,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25170521636,103.786454905,0.668778,1.28529,4.6513,266.532,4.79965544298,274.999,2023-07-07 02:13:14,False
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.25169903432,103.786370242,0.668778,1.28529,4.6513,266.532,4.79965544298,274.999,2023-07-07 02:13:24,False
