name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2664500258,103.792683894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-11 20:55:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2664500258,103.792683894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-11 20:55:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2664500258,103.792683894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-11 20:55:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2664500258,103.792683894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-11 20:55:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2664500258,103.792683894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-11 20:55:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2664500258,103.792683894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-11 20:55:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2664500258,103.792683894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-11 20:56:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2664500258,103.792683894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-11 20:56:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2664500258,103.792683894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-11 20:56:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2664500258,103.792683894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-11 20:56:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2664500258,103.792683894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-11 20:56:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2664500258,103.792683894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-11 20:56:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2664500258,103.792683894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-11 20:57:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2664500258,103.792683894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-11 20:57:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2664500258,103.792683894,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-11 20:57:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002577,103.792700562,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-07-11 20:57:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 20:57:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 20:57:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 20:58:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 20:58:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 20:58:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 20:58:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 20:58:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 20:58:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 20:59:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 20:59:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 20:59:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 20:59:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 20:59:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 20:59:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 21:00:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 21:00:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26605002577,103.792700562,0.0,0.0,1.91986,0.0,0.541052068118,30.9979,2023-07-11 21:00:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26629643714,103.792471474,0.0,0.179214,1.91986,130.601,0.541052068118,30.9979,2023-07-11 21:00:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26628746553,103.792482101,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:00:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26628327876,103.792487058,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:00:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26627490524,103.79249697,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:01:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26627012038,103.792502638,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:01:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26626593362,103.792507596,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:01:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26626114877,103.79251326,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:01:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625217715,103.792523882,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:01:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26624799039,103.79252884,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:01:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623961689,103.792538756,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:02:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623543013,103.792543714,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:02:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622645851,103.792554336,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:02:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622167366,103.79256,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:02:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662174869,103.792564958,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:02:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26621270204,103.792570626,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:02:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26620432851,103.792580537,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:03:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26620014175,103.792585495,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:03:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26630002578,103.792467227,0.102889,0.179214,2.26893,130.601,0.541052068118,30.9979,2023-07-11 21:03:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:03:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:03:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:03:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:04:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:04:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:04:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:04:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:04:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:04:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:05:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:05:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:05:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:05:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:05:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:05:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:06:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:06:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26623335912,103.792450561,0.0,0.0,2.82743,0.0,0.541052068118,30.9979,2023-07-11 21:06:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:06:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:06:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:06:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:07:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:07:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:07:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:07:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:07:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:07:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:08:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:08:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:08:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:08:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:08:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:08:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:09:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:09:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2661500258,103.792517225,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:09:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:09:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,2.44346,0.0,0.541052068118,30.9979,2023-07-11 21:09:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-11 21:09:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-11 21:10:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-11 21:10:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-11 21:10:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-11 21:10:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-11 21:10:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-11 21:10:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-11 21:11:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2660666925,103.792717224,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-11 21:11:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-11 21:11:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-11 21:11:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-11 21:11:48,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-11 21:11:58,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-11 21:12:08,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-11 21:12:18,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660666925,103.792717224,0.0,0.0,6.02139,0.0,0.541052068118,30.9979,2023-07-11 21:12:28,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002581,103.792550559,0.0,0.0,1.48353,0.0,0.541052068118,30.9979,2023-07-11 21:12:38,True
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26620002581,103.792550559,0.0,0.0,1.48353,0.0,0.541052068118,30.9979,2023-07-11 21:12:48,True
