name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26757859062,103.765144557,1.389,2.68314,3.23584,181.245,3.03687289847,173.996,2023-07-10 06:04:50,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26748501518,103.765170051,1.44044,2.78303,3.09098,177.198,3.00196631343,171.996,2023-07-10 06:05:00,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26729378336,103.765220169,1.44044,2.80675,2.99673,172.038,2.98451302091,170.997,2023-07-10 06:05:10,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26726686801,103.765246021,1.44044,2.82119,2.92517,168.071,2.98451302091,170.997,2023-07-10 06:05:20,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26697819497,103.765344895,1.49189,2.92908,2.88852,164.211,2.96705972839,169.997,2023-07-10 06:05:30,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26688646489,103.765372565,1.49189,2.92908,2.88852,164.211,2.96705972839,169.997,2023-07-10 06:05:40,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26679007256,103.765410132,1.49189,2.99409,2.88852,162.624,2.96705972839,169.997,2023-07-10 06:05:50,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26659046631,103.765478898,1.64622,3.03047,2.8222,161.681,2.96705972839,169.997,2023-07-10 06:06:00,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26647418145,103.765516527,1.64622,3.12887,2.8222,161.903,2.96705972839,169.997,2023-07-10 06:06:10,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26634794617,103.765557623,1.64622,3.12887,2.8222,161.903,2.96705972839,169.997,2023-07-10 06:06:20,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26613102911,103.765625213,1.69767,3.23993,2.82743,162.543,2.96705972839,169.997,2023-07-10 06:06:30,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26603907321,103.765651786,1.69767,3.25848,2.83267,162.646,2.96705972839,169.997,2023-07-10 06:06:40,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26580853729,103.765703872,1.69767,3.36201,2.83267,164.919,2.96705972839,168.997,2023-07-10 06:06:50,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26570099835,103.765733859,1.74911,3.36201,2.87281,164.919,2.94960643587,168.997,2023-07-10 06:07:00,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26556891621,103.765760819,1.80056,3.46991,2.89376,165.73,2.93215314335,167.997,2023-07-10 06:07:10,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26522221159,103.765825149,1.852,3.56111,2.92866,167.709,2.89724655831,165.998,2023-07-10 06:07:20,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26520226049,103.765827826,1.852,3.66733,2.92866,168.69,2.89724655831,163.998,2023-07-10 06:07:30,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26509402427,103.765862331,1.95489,3.76775,2.92168,167.183,2.84488668075,162.999,2023-07-10 06:07:40,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26482253207,103.765955607,2.00633,3.86361,2.86234,163.936,2.82743338823,161.999,2023-07-10 06:07:50,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2646557875,103.766024441,2.10922,4.057,2.8222,161.565,2.80998009571,160.999,2023-07-10 06:08:00,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26452673075,103.766080849,2.16067,4.03393,2.79253,159.993,2.80998009571,160.999,2023-07-10 06:08:10,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26423132217,103.766198563,2.21211,4.34318,2.76635,159.294,2.79252680319,159.999,2023-07-10 06:08:20,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26406548226,103.766266791,2.26356,4.37127,2.76635,158.341,2.77507351067,159.0,2023-07-10 06:08:30,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26390237204,103.766322367,2.315,4.42279,2.79078,159.414,2.74016692563,156.995,2023-07-10 06:08:40,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26357147247,103.766442951,2.41789,4.59574,2.78555,159.189,2.65290046303,151.996,2023-07-10 06:08:50,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26340930189,103.766504362,2.41789,4.61392,2.78555,159.274,2.65290046303,151.996,2023-07-10 06:09:00,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26326217778,103.766584348,2.46933,4.78336,2.74191,157.291,2.63544717051,151.996,2023-07-10 06:09:10,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26297858944,103.766788404,2.52078,4.8905,2.59356,149.153,2.63544717051,151.996,2023-07-10 06:09:20,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26282675587,103.766886712,2.52078,4.82771,2.59356,148.166,2.63544717051,151.996,2023-07-10 06:09:31,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26269678894,103.766983782,2.52078,4.78205,2.56563,146.439,2.65290046303,151.996,2023-07-10 06:09:41,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26253873696,103.767088592,2.57222,4.88988,2.55516,146.184,2.65290046303,151.996,2023-07-10 06:09:50,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26220971488,103.76731199,2.62367,5.04621,2.54469,146.31,2.67035375555,152.996,2023-07-10 06:10:00,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26206840908,103.767406752,2.62367,5.0409,2.54469,146.004,2.67035375555,152.996,2023-07-10 06:10:10,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26174639615,103.767599876,2.72656,5.2419,2.57262,147.724,2.68780704807,153.995,2023-07-10 06:10:20,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26160530901,103.767688558,2.72656,5.18828,2.57262,147.858,2.68780704807,153.995,2023-07-10 06:10:31,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26148931424,103.767757303,2.72656,5.23154,2.57262,147.904,2.68780704807,154.995,2023-07-10 06:10:41,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26131611304,103.767868194,2.778,5.33283,2.57611,147.353,2.72271363311,155.995,2023-07-10 06:10:50,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26096567797,103.76809332,2.88089,5.55358,2.56563,147.144,2.75762021815,158.0,2023-07-10 06:11:01,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26081530346,103.768190619,2.88089,5.56415,2.56563,146.976,2.75762021815,158.0,2023-07-10 06:11:11,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26044037993,103.768386061,2.88089,5.56232,2.58309,150.479,2.77507351067,159.0,2023-07-10 06:11:21,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26028238557,103.768473664,2.88089,5.56232,2.62847,150.479,2.79252680319,159.999,2023-07-10 06:11:31,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.26010186982,103.768542305,2.93233,5.67686,2.6721,152.909,2.79252680319,159.999,2023-07-10 06:11:41,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25971834284,103.768712468,2.98378,5.79005,2.68781,154.123,2.79252680319,159.999,2023-07-10 06:11:51,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25954630977,103.768794078,2.98378,5.79005,2.68781,154.123,2.79252680319,159.999,2023-07-10 06:12:01,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25934155729,103.768885806,2.98378,5.80829,2.69653,154.636,2.79252680319,159.999,2023-07-10 06:12:11,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25895765747,103.769066533,3.03522,5.90356,2.69304,154.447,2.79252680319,159.999,2023-07-10 06:12:21,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25876759899,103.76915039,3.08667,6.00078,2.70352,155.095,2.79252680319,159.999,2023-07-10 06:12:31,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25857661647,103.769233326,3.13811,6.08908,2.71399,155.48,2.79252680319,159.999,2023-07-10 06:12:41,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.258148186,103.76942604,3.29244,6.21134,2.72795,155.601,2.79252680319,159.999,2023-07-10 06:12:51,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25791069294,103.769522859,3.29244,6.37107,2.72795,156.251,2.79252680319,159.999,2023-07-10 06:13:01,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25766542228,103.769613052,3.39533,6.55978,2.74366,157.158,2.79252680319,159.999,2023-07-10 06:13:11,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25718967285,103.769827854,3.54967,7.10129,2.72969,156.101,2.79252680319,159.999,2023-07-10 06:13:21,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25697847495,103.769923057,3.54967,7.10129,2.72969,156.101,2.79252680319,159.999,2023-07-10 06:13:31,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25656751927,103.770070625,3.96122,7.6381,2.75587,157.874,2.79252680319,159.999,2023-07-10 06:13:41,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25633147562,103.770165618,3.96122,7.69215,2.75587,158.037,2.79252680319,159.999,2023-07-10 06:13:51,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25607415786,103.770270852,4.06411,7.93412,2.75413,157.834,2.79252680319,159.999,2023-07-10 06:14:01,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25545393576,103.770537192,4.32133,8.36452,2.7454,157.308,2.79252680319,159.999,2023-07-10 06:14:11,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25519305455,103.770647287,4.32133,8.46635,2.7454,157.026,2.79252680319,159.999,2023-07-10 06:14:21,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25482976439,103.770791484,4.32133,8.79368,2.7454,157.517,2.79252680319,159.999,2023-07-10 06:14:31,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25417112482,103.77103537,4.73289,9.17332,2.77682,159.146,2.79252680319,159.999,2023-07-10 06:14:41,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25389269163,103.771142517,4.73289,9.137,2.77682,159.059,2.79252680319,159.999,2023-07-10 06:14:51,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25356335821,103.771288818,4.83578,9.31294,2.75587,157.932,2.77507351067,159.0,2023-07-10 06:15:01,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25293027621,103.771564652,4.99011,9.57424,2.74366,157.183,2.79252680319,159.999,2023-07-10 06:15:11,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25263969983,103.771685383,4.99011,9.61008,2.74366,157.273,2.79252680319,159.999,2023-07-10 06:15:21,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25232899539,103.771821207,5.093,9.80631,2.73842,156.891,2.79252680319,159.999,2023-07-10 06:15:31,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25169978596,103.772095399,5.24733,10.1332,2.72969,156.484,2.79252680319,159.999,2023-07-10 06:15:41,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25139404145,103.77222716,5.24733,10.1587,2.72969,156.427,2.79252680319,159.999,2023-07-10 06:15:51,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25098676633,103.772416933,5.24733,10.3717,2.72969,155.885,2.79252680319,159.999,2023-07-10 06:16:01,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.25030441296,103.772717819,5.45311,10.4684,2.72271,156.005,2.79252680319,159.999,2023-07-10 06:16:11,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24992870471,103.772879828,5.45311,10.573,2.72271,156.027,2.79252680319,159.999,2023-07-10 06:16:21,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24955078969,103.77304354,5.45311,10.6619,2.72271,156.239,2.79252680319,159.999,2023-07-10 06:16:31,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24896833451,103.773300654,5.65889,10.9658,2.72446,156.161,2.79252680319,159.999,2023-07-10 06:16:41,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24864022958,103.773445367,5.65889,10.9736,2.72446,156.068,2.79252680319,159.999,2023-07-10 06:16:51,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24825760971,103.773618818,5.71033,11.0684,2.72097,155.956,2.79252680319,159.999,2023-07-10 06:17:01,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24748385701,103.773956235,5.76178,11.1829,2.72446,156.108,2.79252680319,159.999,2023-07-10 06:17:11,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24710130872,103.774124913,5.76178,11.1829,2.72446,156.108,2.79252680319,159.999,2023-07-10 06:17:21,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24675409347,103.774283393,5.81322,11.2757,2.71748,155.777,2.79252680319,159.999,2023-07-10 06:17:31,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24600984344,103.77460161,5.86467,11.3764,2.72795,156.326,2.79252680319,159.999,2023-07-10 06:17:41,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24567053443,103.774750035,5.86467,11.3764,2.72795,156.326,2.79252680319,159.999,2023-07-10 06:17:51,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24527085736,103.7749309,5.91611,11.4868,2.72271,156.038,2.79252680319,159.999,2023-07-10 06:18:01,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24456854399,103.775232163,5.96756,11.5757,2.7262,156.233,2.79252680319,159.999,2023-07-10 06:18:11,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24420927088,103.775379675,5.96756,11.588,2.73319,156.574,2.79252680319,159.999,2023-07-10 06:18:21,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24374772578,103.775567018,6.019,11.6874,2.73842,156.889,2.79252680319,159.999,2023-07-10 06:18:31,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24296880273,103.775898862,6.019,11.8763,2.73842,156.666,2.79252680319,159.999,2023-07-10 06:18:41,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24256345324,103.776073875,6.12189,11.8788,2.73493,156.875,2.79252680319,159.999,2023-07-10 06:18:51,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2421027489,103.776247267,6.17333,11.9816,2.7454,157.387,2.79252680319,159.999,2023-07-10 06:19:01,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24139500752,103.776522507,6.17333,11.8505,2.75937,157.937,2.75762021815,158.0,2023-07-10 06:19:11,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24103363239,103.776670976,6.17333,11.9192,2.75937,157.869,2.75762021815,158.0,2023-07-10 06:19:21,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.24057391367,103.776878329,6.27622,12.0475,2.74366,157.117,2.72271363311,155.995,2023-07-10 06:19:31,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23958552668,103.777353779,6.27622,12.2623,2.7262,155.06,2.70526034059,154.995,2023-07-10 06:19:41,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23922315851,103.777523706,6.32767,12.2705,2.70526,154.978,2.70526034059,154.995,2023-07-10 06:19:51,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23835835925,103.777981098,6.32767,12.3182,2.70526,153.475,2.70526034059,154.995,2023-07-10 06:20:01,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23794522533,103.778188889,6.32767,12.3269,2.70526,153.395,2.70526034059,154.995,2023-07-10 06:20:11,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23757344282,103.778369603,6.32767,12.3269,2.70526,153.597,2.70526034059,154.995,2023-07-10 06:20:21,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23669660251,103.778787479,6.37911,12.3624,2.68955,154.08,2.67035375555,152.996,2023-07-10 06:20:31,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23627845429,103.778994396,6.37911,12.414,2.68606,153.796,2.65290046303,151.996,2023-07-10 06:20:41,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23590581728,103.779176642,6.37911,12.4226,2.68606,153.716,2.65290046303,151.996,2023-07-10 06:20:51,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23550917052,103.779412111,6.43056,12.5015,2.66686,152.797,2.63544717051,151.996,2023-07-10 06:21:01,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2350382349,103.779688441,6.37911,12.3743,2.65116,151.986,2.61799387799,149.996,2023-07-10 06:21:11,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2347849626,103.779875703,6.37911,12.3711,2.65116,150.333,2.61799387799,149.996,2023-07-10 06:21:21,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23410305249,103.780284131,6.37911,12.4222,2.61101,149.744,2.61799387799,149.996,2023-07-10 06:21:31,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23371735244,103.780517906,6.37911,12.4182,2.60578,149.421,2.61799387799,149.996,2023-07-10 06:21:41,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23332666929,103.780759446,6.37911,12.4146,2.60054,149.098,2.61799387799,149.996,2023-07-10 06:21:51,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23258059154,103.781219997,6.43056,12.485,2.59181,148.562,2.61799387799,149.996,2023-07-10 06:22:01,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23223477911,103.781430961,6.43056,12.485,2.59181,148.562,2.61799387799,149.996,2023-07-10 06:22:11,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23188258132,103.781640811,6.43056,12.4648,2.5953,148.714,2.61799387799,149.996,2023-07-10 06:22:21,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.2311475251,103.782092617,6.43056,12.4519,2.59705,148.469,2.61799387799,149.996,2023-07-10 06:22:31,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23079356741,103.78229771,6.43056,12.4547,2.59705,148.791,2.61799387799,149.996,2023-07-10 06:22:41,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.23065324707,103.782372294,6.43056,12.4579,2.60229,149.113,2.61799387799,149.996,2023-07-10 06:22:51,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22966684133,103.782928181,6.482,12.4726,2.6337,149.879,2.58308729295,147.997,2023-07-10 06:23:01,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22928629996,103.783124321,6.482,12.6028,2.6337,150.628,2.58308729295,147.997,2023-07-10 06:23:11,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22893680459,103.783337456,6.482,12.5665,2.61974,150.024,2.56563400043,146.997,2023-07-10 06:23:21,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22819430089,103.783797238,6.482,12.5646,2.60054,148.991,2.54818070791,145.997,2023-07-10 06:23:31,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22789435096,103.78400036,6.482,12.5833,2.58134,148.004,2.53072741539,144.998,2023-07-10 06:23:41,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22716139987,103.784512165,6.482,12.497,2.55167,146.483,2.51327412287,143.998,2023-07-10 06:23:51,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22679069162,103.784765019,6.482,12.4053,2.55167,146.31,2.51327412287,143.998,2023-07-10 06:24:01,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22641908669,103.785008422,6.482,12.3514,2.55516,146.36,2.49582083035,142.998,2023-07-10 06:24:11,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22567367462,103.785551675,6.482,12.5096,2.52026,144.359,2.44346095279,139.999,2023-07-10 06:24:21,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22533530771,103.785797012,6.482,12.6181,2.52026,144.278,2.44346095279,139.999,2023-07-10 06:24:31,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22498557137,103.786100495,6.43056,12.55,2.48884,142.615,2.42600766027,138.999,2023-07-10 06:24:41,False
MSC TRADER II,5LBQ9   ,9230775,LR,,CS,16803,636020978,1.22461500074,103.786391311,6.43056,12.5547,2.4836,142.296,2.40855436775,137.999,2023-07-10 06:24:51,False
