name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25349633883,103.789197286,3.49822,6.78179,3.55175,203.479,3.75245789179,214.997,2023-07-11 22:10:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25330038016,103.789097509,3.49822,6.78566,3.55175,204.362,3.75245789179,214.997,2023-07-11 22:10:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25286751974,103.788877801,3.49822,6.77198,3.60236,206.418,3.87463093943,221.995,2023-07-11 22:10:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25273521682,103.788790114,3.49822,6.76394,3.61981,207.375,3.90953752447,223.995,2023-07-11 22:10:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25233237608,103.788557261,3.49822,6.76405,3.67915,210.766,4.01425727959,229.999,2023-07-11 22:10:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25214734793,103.78842067,3.49822,6.75659,3.71232,212.547,4.06661715715,232.998,2023-07-11 22:11:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25180401983,103.788156502,3.49822,6.75301,3.78387,216.573,4.17133691227,238.997,2023-07-11 22:11:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25164088071,103.788007964,3.49822,6.7427,3.78387,219.15,4.17133691227,240.996,2023-07-11 22:11:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25164088071,103.788007964,3.49822,6.7427,3.78387,219.15,4.17133691227,240.996,2023-07-11 22:11:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25116440128,103.787497139,3.39533,6.57827,4.01426,229.674,4.38077642251,250.999,2023-07-11 22:11:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25102172152,103.787289705,3.39533,6.57428,4.06662,232.69,4.41568300755,252.999,2023-07-11 22:11:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25081127963,103.786903238,3.39533,6.5896,4.15039,237.529,4.50294947015,257.997,2023-07-11 22:12:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25071617396,103.78669782,3.39533,6.60432,4.20973,240.945,4.55530934771,260.997,2023-07-11 22:12:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25063749101,103.786501563,3.39533,6.54802,4.20973,244.88,4.55530934771,263.996,2023-07-11 22:12:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25049679824,103.786065886,3.34389,6.44372,4.37554,250.253,4.71238898038,270.0,2023-07-11 22:12:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25045254563,103.785871541,3.34389,6.45137,4.42965,253.367,4.74729556542,272.0,2023-07-11 22:12:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25038025193,103.785390546,3.34389,6.48082,4.5588,260.679,4.85201532054,277.998,2023-07-11 22:12:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25037595785,103.785181081,3.29244,6.39915,4.60592,263.372,4.88692190558,279.998,2023-07-11 22:13:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2503751422,103.78496651,3.29244,6.40481,4.66701,266.868,4.92182849062,281.997,2023-07-11 22:13:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25041742422,103.784538006,3.29244,6.43988,4.76475,272.422,4.9916416607,285.996,2023-07-11 22:13:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25044217261,103.78431043,3.34389,6.57333,4.80489,274.75,5.02654824574,287.996,2023-07-11 22:13:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25047613708,103.784136207,3.34389,6.52675,4.84852,277.358,5.04400153826,288.995,2023-07-11 22:13:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25062084857,103.783740536,3.34389,6.39844,5.01084,284.965,5.06145483078,289.995,2023-07-11 22:13:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25067364176,103.783550756,3.34389,6.49907,4.99513,285.616,5.06145483078,289.995,2023-07-11 22:14:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25080208752,103.783116643,3.39533,6.57399,4.98641,285.433,5.11381470834,293.0,2023-07-11 22:14:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25086221829,103.782910985,3.39533,6.57919,4.98641,285.597,5.11381470834,293.0,2023-07-11 22:14:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25103095183,103.782475243,3.44678,6.68846,5.05273,289.172,5.18362787842,296.999,2023-07-11 22:14:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25113545778,103.782244005,3.49822,6.77535,5.10858,292.076,5.20108117094,297.999,2023-07-11 22:14:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25122200849,103.782039623,3.49822,6.80068,5.10858,292.166,5.20108117094,297.999,2023-07-11 22:14:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25144641787,103.781643831,3.49822,6.89375,5.16094,296.276,5.21853446346,298.998,2023-07-11 22:15:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25154911851,103.781444726,3.54967,6.90237,5.18363,296.421,5.21853446346,298.998,2023-07-11 22:15:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25179636935,103.781030279,3.60111,7.01219,5.22552,298.839,5.23598775598,299.998,2023-07-11 22:15:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25191049484,103.780831726,3.60111,7.00459,5.22552,299.055,5.23598775598,299.998,2023-07-11 22:15:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2520509888,103.780606398,3.65256,7.08392,5.22901,299.238,5.23598775598,299.998,2023-07-11 22:15:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25231595677,103.780184903,3.65256,7.08851,5.23773,299.94,5.23598775598,299.998,2023-07-11 22:15:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25243274282,103.779989382,3.65256,7.07167,5.23773,300.018,5.23598775598,299.998,2023-07-11 22:16:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25267358161,103.779575079,3.65256,7.10299,5.23424,299.511,5.23598775598,300.998,2023-07-11 22:16:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25279101449,103.779378124,3.704,7.11506,5.23773,299.997,5.2534410485,300.998,2023-07-11 22:16:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2529088105,103.77917919,3.704,7.1319,5.23773,299.919,5.2534410485,300.998,2023-07-11 22:16:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25312500687,103.778817228,3.75544,7.27146,5.26915,301.778,5.27089434102,301.998,2023-07-11 22:16:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25327046392,103.778586915,3.75544,7.27146,5.26915,301.778,5.27089434102,301.998,2023-07-11 22:16:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25339468457,103.778375305,3.75544,7.28799,5.26915,301.698,5.27089434102,300.998,2023-07-11 22:17:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25365641206,103.777955219,3.80689,7.28423,5.25868,301.357,5.27089434102,301.998,2023-07-11 22:17:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25375993679,103.77778611,3.80689,7.37086,5.25868,301.301,5.27089434102,301.998,2023-07-11 22:17:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25402148914,103.777344096,3.80689,7.38748,5.25868,301.222,5.2534410485,300.998,2023-07-11 22:17:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25414656765,103.777139396,3.80689,7.38748,5.24995,301.222,5.2534410485,300.998,2023-07-11 22:17:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25426991419,103.776940427,3.80689,7.38408,5.24995,300.886,5.2534410485,300.998,2023-07-11 22:17:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25453635331,103.776487443,3.80689,7.38408,5.2517,300.886,5.2534410485,300.998,2023-07-11 22:18:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25466092059,103.776281735,3.80689,7.38408,5.2517,300.886,5.2534410485,300.998,2023-07-11 22:18:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25490307802,103.775868879,3.85833,7.49137,5.23948,300.224,5.27089434102,301.998,2023-07-11 22:18:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25502640316,103.775658651,3.85833,7.49137,5.23948,300.224,5.27089434102,301.998,2023-07-11 22:18:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25529489113,103.775210572,3.85833,7.49427,5.24646,300.556,5.27089434102,301.998,2023-07-11 22:18:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25541874064,103.775001766,3.85833,7.49427,5.24646,300.556,5.27089434102,301.998,2023-07-11 22:18:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25556637413,103.774764749,3.85833,7.48746,5.24821,300.76,5.27089434102,301.998,2023-07-11 22:19:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25581839472,103.774335659,3.85833,7.48872,5.24995,299.892,5.2534410485,300.998,2023-07-11 22:19:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25595752977,103.774095597,3.85833,7.48872,5.24995,299.892,5.2534410485,300.998,2023-07-11 22:19:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25620451627,103.773632277,3.85833,7.48872,5.2325,299.892,5.28834763354,302.997,2023-07-11 22:19:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25630494878,103.773472767,3.85833,7.49742,5.2325,300.887,5.28834763354,302.997,2023-07-11 22:19:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25643185724,103.773265023,3.85833,7.49742,5.25344,300.887,5.28834763354,302.997,2023-07-11 22:19:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25654905161,103.773083383,3.90978,7.59108,5.26217,301.492,5.28834763354,302.997,2023-07-11 22:20:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2568817102,103.772564332,3.90978,7.58259,5.27613,302.223,5.30580092606,303.997,2023-07-11 22:20:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25703464685,103.772326332,3.90978,7.58259,5.27613,302.223,5.30580092606,303.997,2023-07-11 22:20:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25729993207,103.771930102,3.90978,7.59747,5.28486,302.674,5.30580092606,303.997,2023-07-11 22:20:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25743373576,103.771723349,3.90978,7.60798,5.28137,302.797,5.30580092606,303.997,2023-07-11 22:20:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25759041406,103.771462604,3.90978,7.587,5.28137,302.55,5.30580092606,303.997,2023-07-11 22:20:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25787881808,103.771042059,3.90978,7.58593,5.29009,303.079,5.30580092606,303.997,2023-07-11 22:21:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25803333608,103.770806489,3.90978,7.60222,5.29009,302.999,5.30580092606,303.997,2023-07-11 22:21:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25815273761,103.770606246,3.90978,7.59655,5.29358,303.202,5.30580092606,303.997,2023-07-11 22:21:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25846992703,103.770160885,3.90978,7.6017,5.29707,303.528,5.30580092606,303.997,2023-07-11 22:21:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25860859242,103.769954614,3.96122,7.69873,5.29882,303.57,5.30580092606,303.997,2023-07-11 22:21:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25889075572,103.769541545,3.96122,7.67718,5.30406,303.851,5.30580092606,303.997,2023-07-11 22:21:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25902923998,103.769334344,3.96122,7.67718,5.30406,303.851,5.30580092606,303.997,2023-07-11 22:22:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2591959562,103.769087102,3.96122,7.68802,5.3058,303.971,5.30580092606,303.997,2023-07-11 22:22:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25950874495,103.768624236,3.96122,7.68802,5.3058,303.971,5.28834763354,302.997,2023-07-11 22:22:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25964378021,103.768429723,3.96122,7.6773,5.29533,303.328,5.28834763354,302.997,2023-07-11 22:22:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.25978142203,103.76822167,3.96122,7.6773,5.29533,303.328,5.28834763354,302.997,2023-07-11 22:22:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2600187877,103.767851923,3.96122,7.67806,5.29533,302.805,5.28834763354,302.997,2023-07-11 22:22:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26015409567,103.767643475,3.96122,7.67806,5.28486,302.805,5.28834763354,302.997,2023-07-11 22:23:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26033157557,103.767369076,3.96122,7.68861,5.2866,302.927,5.28834763354,302.997,2023-07-11 22:23:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26065115272,103.766886965,3.96122,7.69355,5.29358,303.248,5.28834763354,302.997,2023-07-11 22:23:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26065115272,103.766886965,3.96122,7.69355,5.29358,303.248,5.28834763354,302.997,2023-07-11 22:23:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26093050923,103.766457241,3.96122,7.70981,5.29358,303.169,5.28834763354,303.997,2023-07-11 22:23:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26123467634,103.766019119,3.96122,7.68254,5.29882,303.65,5.30580092606,303.997,2023-07-11 22:23:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26136610267,103.765811628,3.96122,7.67718,5.29882,303.851,5.30580092606,303.997,2023-07-11 22:24:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26163014113,103.765403174,3.96122,7.66637,5.30056,303.73,5.30580092606,303.997,2023-07-11 22:24:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26176888776,103.765195727,3.96122,7.68254,5.30056,303.65,5.30580092606,303.997,2023-07-11 22:24:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26195492748,103.764938297,3.96122,7.67191,5.30755,304.052,5.30580092606,303.997,2023-07-11 22:24:38,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26229233634,103.764454369,3.96122,7.70981,5.31104,304.211,5.30580092606,303.997,2023-07-11 22:24:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26229233634,103.764454369,3.96122,7.70981,5.31104,304.211,5.30580092606,303.997,2023-07-11 22:24:58,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26268216442,103.763862282,3.96122,7.6773,5.29533,303.328,5.32325421858,304.997,2023-07-11 22:25:08,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26285170173,103.763629826,3.96122,7.69375,5.31278,304.292,5.32325421858,304.997,2023-07-11 22:25:18,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26299447685,103.763422896,3.96122,7.72076,5.31278,304.33,5.32325421858,304.997,2023-07-11 22:25:28,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26332880842,103.762989045,3.96122,7.71023,5.33896,305.974,5.32325421858,304.997,2023-07-11 22:25:38,False
